country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.473982072086578,2.056156413813872,0.9876345584831492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.473982072086578,2.056156413813872,0.9876345584831492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.473982072086578,2.056156413813872,0.9876345584831492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.473982072086578,2.056156413813872,0.9876345584831492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.473982072086578,2.056156413813872,0.9876345584831492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.473982072086578,2.056156413813872,0.9876345584831492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.473982072086578,2.056156413813872,0.9876345584831492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.473982072086578,2.056156413813872,0.9876345584831492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.473982072086578,2.056156413813872,0.9876345584831492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.806691813991645,2.948380916585629,2.666876072909996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.654250716327233,2.825471329181985,2.488310581330501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.654250716327233,2.825471329181985,2.488310581330501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8724111081708044,3.0880840926991717,2.6644419980673417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3928987474518024,2.4747399742248986,2.3110575206787063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3928987474518024,2.4747399742248986,2.3110575206787063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3928987474518024,2.4747399742248986,2.3110575206787063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3928987474518024,2.4747399742248986,2.3110575206787063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3928987474518024,2.4747399742248986,2.3110575206787063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3928987474518024,2.4747399742248986,2.3110575206787063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3928987474518024,2.4747399742248986,2.3110575206787063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3928987474518024,2.4747399742248986,2.3110575206787063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3928987474518024,2.4747399742248986,2.3110575206787063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.75535803873329,1.839404433978598,1.6713116434879822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.296967675926499,1.3555700717451908,1.238365280107807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.296967675926499,1.3555700717451908,1.238365280107807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.296967675926499,1.3555700717451908,1.238365280107807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.296967675926499,1.3555700717451908,1.238365280107807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.296967675926499,1.3555700717451908,1.238365280107807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.296967675926499,1.3555700717451908,1.238365280107807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0105948981519794,1.0714100525171182,0.9497797437868408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0105948981519794,1.0714100525171182,0.9497797437868408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9480709521284146,1.0034885385026735,0.8926533657541559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9240162771366096,0.9752510169009526,0.8727815373722666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9084460289966616,0.9570966634957752,0.8597953944975483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9010798704466454,0.9481498109692909,0.854009929924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226627979389497,0.8346711373815833,0.8106544584963161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8540545468513797,0.9190427441662358,0.7914178467749651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.844082369094871,0.8991997661721177,0.7889649720176243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.844082369094871,0.8991997661721177,0.7889649720176243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8371237995062745,0.9047670063836032,0.7720740177071077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8694803810099455,0.9163725107013088,0.8225882513185823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8694803810099455,0.9163725107013088,0.8225882513185823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8694803810099455,0.9163725107013088,0.8225882513185823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8694803810099455,0.9163725107013088,0.8225882513185823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8694803810099455,0.9163725107013088,0.8225882513185823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8694803810099455,0.9163725107013088,0.8225882513185823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8694803810099455,0.9163725107013088,0.8225882513185823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8694803810099455,0.9163725107013088,0.8225882513185823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8694803810099455,0.9163725107013088,0.8225882513185823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487757653405572,0.9042714574032854,0.793280073277829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487757653405572,0.9042714574032854,0.793280073277829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487757653405572,0.9042714574032854,0.793280073277829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107415189822044,1.028314810512334,0.9933176182150788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9374913708443154,0.960681199166082,0.9143015425225488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1731079122801789,1.1988973176727653,1.1473185068875924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1958189253906526,1.252339492223192,1.1392983585581131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1958189253906526,1.252339492223192,1.1392983585581131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1958189253906526,1.252339492223192,1.1392983585581131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1958189253906526,1.252339492223192,1.1392983585581131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1958189253906526,1.252339492223192,1.1392983585581131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1958189253906526,1.252339492223192,1.1392983585581131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1958189253906526,1.252339492223192,1.1392983585581131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1512778311296392,1.2295720191999129,1.0729836430593656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998627566902295,1.0304681542275966,0.9667869795769936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0836093314954094,1.138635968103267,1.0285826948875518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1346455123031105,1.2090076615685552,1.0602833630376651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
