country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.581955661221556,1.865683159408292,1.2982281630348198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6156379608837148,1.9338860493476588,1.2973898724197708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6338692022495132,1.989075777022503,1.2786626274765234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.622822076096481,1.985329687870074,1.2603144643228887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5804819850699705,1.919605876836548,1.241358093303393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5212567843230562,1.834963384984406,1.2075501836617064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4688364930229445,1.7776960121374608,1.1599769739084282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4365208602541075,1.7593678691015813,1.1136738514066342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.423144253627315,1.7700851083212106,1.0762033989334192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4152658504914275,1.7890878369206873,1.0414438640621682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3972117966937148,1.7853524884363583,1.0090711049510712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3639119853593311,1.7383561242722112,0.9894678464464512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.321709787574556,1.657306014878976,0.9861135602701362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2839784643601906,1.5769187202068171,0.9910382085135638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2606640541300094,1.5265294880622478,0.994798620197771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2517387333914365,1.5057199279906728,0.9977575387922004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2493448001009069,1.497306184549983,1.0013834156518304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.242318018364818,1.4852169985466048,0.999419038183031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2258541484331156,1.4618149943816987,0.9898933024845326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2040487813601168,1.427896771441795,0.9802007912784388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1855108316517589,1.3962313033744878,0.97479035992903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1799941523649409,1.3866441495810586,0.9733441551488228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1894496551265397,1.4030421374010107,0.9758571728520686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2053869104716992,1.4304468128543362,0.9803270080890624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2148431919192857,1.4464937342872206,0.9831926495513508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2111816532737265,1.440183421429643,0.9821798851178096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.199672980896448,1.4238185737773836,0.9755273880155122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1906937228678662,1.4155475090857366,0.9658399366499958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1906355901794712,1.4205768360510236,0.9606943443079188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1989040236951094,1.4328472934252732,0.9649607539649456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.208321145875811,1.4420000515030422,0.9746422402485796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2095144999708245,1.437098096945347,0.981930902996302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1979836978510054,1.410208688702274,0.9857587069997368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1763796648504012,1.364650949443824,0.9881083802569786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153377617389045,1.320193731342601,0.9865615034354897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138112055904703,1.2984347316407665,0.97778938016864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1339725773735383,1.3006369205694002,0.967308234177677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.13781453857312,1.31533533799767,0.96029373914857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415552147958044,1.332308935815198,0.9508014937764108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1404757253123272,1.3457248081319966,0.935226642492658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1371254281420888,1.351060335452996,0.9231905208311818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1379836640730725,1.3501861076976964,0.9257812204484482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1484747524248022,1.3537072999247255,0.9432422049248788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166602798181708,1.3674485533080951,0.9657570430553208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1854908680771823,1.3836919243535022,0.9872898118008628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.197937819766574,1.3916469582315725,1.0042286813015755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2010324378520754,1.3897822114125806,1.01228266429157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.196156472759882,1.3822324779964428,1.0100804675233217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.184944897948122,1.367946900390232,1.001942895506012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1687701481860202,1.3456418032229398,0.9918984931491006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1487693720011205,1.3217360287897597,0.9758027152124812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1258283886270757,1.3026596236465615,0.9489971536075892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0993638358309374,1.2799114668139735,0.9188162048479012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.067311878173443,1.2456886624678143,0.8889350938790717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0364970080402305,1.209623358905764,0.8633706571746972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0150361575456797,1.1847023174766194,0.84536999761474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0052274103255945,1.1753038801112965,0.8351509405398927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.002346013952523,1.1755559276145384,0.8291361002905082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.000483736471057,1.1778041575499576,0.8231633153921565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0002806673799802,1.1810185379852722,0.8195427967746882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002458237423802,1.1876160767150727,0.8173003981325313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.009859017753819,1.2001837758657108,0.8195342596419269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0255522304364884,1.2204645966287473,0.8306398642442294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0509938328485844,1.2531397500541053,0.8488479156430635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.08301647816541,1.2970540591562365,0.8689788971745835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1150043436940311,1.3382788269313337,0.8917298604567292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1401233882647692,1.363127399479953,0.9171193770495852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.154933794867746,1.3718563379639088,0.9380112517715832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1605435711372156,1.3742904864064989,0.9467966558679324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1599235035827171,1.3755245209259177,0.9443224862395164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1564664034448573,1.3761621331916971,0.9367706736980173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1527806868057862,1.3776468337697525,0.9279145398418198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.147392494109713,1.3773726217315807,0.9174123664878452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1358468669504485,1.3643432655087462,0.9073504683921508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1144759033077956,1.330376995588251,0.8985748110273402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.083585458075931,1.2805549527602775,0.8866159633915844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049988299160342,1.23151149427414,0.8684651040465441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0217662072274722,1.1955894568516148,0.8479429576033296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.003739406006204,1.175004232627537,0.8324745793848713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9944194607240784,1.164599832018145,0.824239089430012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861482279639124,1.15697607523839,0.8153203806894346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9721812654962873,1.143752676130171,0.8006098548624032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.950647183432492,1.1196822023546984,0.7816121645102855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9265664489372356,1.090533833269357,0.7625990646051144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9100625953295642,1.0721887647633643,0.7479364258957643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9072454330264966,1.073044243228002,0.7414466228249912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9152206500488228,1.086364678011925,0.7440766220857205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.924913257283138,1.0974214115765315,0.7524051029897444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9292184116223724,1.096622795733536,0.7618140275112091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9272002851486596,1.0862983951493448,0.7681021751479744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9225459888319512,1.0756208042417723,0.7694711734221302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9199318295834292,1.0717457732764393,0.7681178858904191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.925838349084522,1.078597878108088,0.7730788200609557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.939726752284666,1.0954364788701272,0.7840170256992048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9535824192693412,1.112312691328791,0.7948521472098914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9574140421556168,1.1165769971296693,0.7982510871815645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946479836128381,1.104690495211024,0.7882691770457382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9262470268762864,1.086674313790445,0.7658197399621274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9051512718846928,1.0721085911359416,0.7381939526334439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8892699382437885,1.063300811777275,0.7152390647103017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8781877502559233,1.055795883073848,0.7005796174379988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8661536890089179,1.044160760099481,0.6881466179183551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8492195010335535,1.0245681373058022,0.6738708647613048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8279624349164426,0.9962992336983818,0.6596256361345034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.808376985036752,0.9663741863954636,0.6503797836780404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7986894261543622,0.9490488023763148,0.6483300499324096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8036440914962841,0.954067108802472,0.6532210741900963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8218781147960218,0.9787164761807806,0.665039753411263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450991273886642,1.0083748020990166,0.6818234526783118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8619654192061503,1.0285473981560622,0.6953834402562384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8654499050625442,1.032406570881925,0.6984932392431633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8570068699222393,1.0227235835159412,0.6912901563285374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8471081814501051,1.0129885733036668,0.6812277895965435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466953803516932,1.017857986159169,0.6755327745442175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585543473996174,1.0382354023289213,0.6788732924703136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8762332257890781,1.061884227184299,0.6905822243938573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8867061283401035,1.072401623182403,0.7010106334978042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8820700439254467,1.0635350701833313,0.7006050176675622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8651659354172593,1.0410456315511978,0.6892862392833208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8469553500329502,1.0172811310386891,0.6766295690272113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8396137690420598,1.004692392608241,0.6745351454758786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8453484275791332,1.0077040816133154,0.6829927735449511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.857739984084302,1.019201923757239,0.696278044411365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8668215146818151,1.0256863489050465,0.7079566804585838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8665891393801389,1.021356618189426,0.7118216605708518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8607182947495174,1.0160185423708612,0.7054180471281737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.855776719711704,1.0193888030572755,0.6921646363661323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8563084849991303,1.031352009465632,0.6812649605326284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8605260487030477,1.0435759008288823,0.677476196577213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8617920593874836,1.0492978765195855,0.6742862422553815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8560092105560988,1.0456219221942824,0.6663964989179153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8443298041461915,1.0320006708685856,0.6566589374237973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8336204869914587,1.0149206533034454,0.6523203206794721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8321348473948048,1.0076117159676838,0.6566579788219257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.843820959525137,1.0180602019557103,0.6695817170945637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8661408797277469,1.0428068462737252,0.6894749131817687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.890115929175333,1.069255196026796,0.7109766623238701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067438470806284,1.0888474037682778,0.724640290392979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9133684276567154,1.1006744906884096,0.7260623646250213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.914727896094212,1.1085411922522552,0.7209145999361688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9202789622146682,1.1213384656427825,0.7192194587865541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9343155019891014,1.1435500432396288,0.7250809607385741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.95293207288335,1.1669072900537658,0.7389568557129342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9673998862353924,1.178708544829444,0.756091227641341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9702746076203332,1.1745454310379813,0.7660037842026852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9631481670834536,1.16412325740513,0.7621730767617771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9530505889971896,1.1588979331285902,0.7472032448657888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9472091409313248,1.1642198968854445,0.7301983849772052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9476900217054406,1.1783322311664446,0.7170478122444366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9491507471336912,1.1914295732761202,0.7068719209912618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9453362971026238,1.1894622490304485,0.7012103451747991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9332592381272564,1.168254755389634,0.6982637208648788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9189238430357944,1.1406074533209594,0.6972402327506293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9122148415152326,1.125745367615337,0.6986843154151281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9236463112870962,1.1390078310271503,0.708284791547042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9591665571865624,1.1824199858098945,0.7359131285632303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0162590229436126,1.246958108546419,0.7855599373408062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0820667360753278,1.316219330998362,0.8479141411522937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1363851939785672,1.37134717401322,0.9014232139439146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1682323530026353,1.403827429798739,0.9326372762065316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1817039246084111,1.4200423892195515,0.9433654599972708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1935360978037215,1.439971256946483,0.94710093866096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2126224126185647,1.4714210121640567,0.9538238130730728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2315003515372411,1.497648994666152,0.9653517084083302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.23510640105146,1.4964714739059652,0.9737413281969548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.212872663249807,1.460712519812626,0.965032806686988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170927446134589,1.4052509424131274,0.9366039498560508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1239430545316509,1.348346757340083,0.8995393517232184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0854552305262084,1.3031239385715052,0.8677865224809116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0605076943912286,1.2744988945387496,0.8465164942437076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0442865954856908,1.2562775888930644,0.8322956020783172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.030723805476542,1.2373234878300912,0.8241241231229928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.016428932923497,1.212278056486973,0.820579809360021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0031459451689992,1.18847088239743,0.8178210079405686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9958045250952016,1.176252806696986,0.8153562434934172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9969250099614496,1.1761055324698084,0.817744487453091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0049779967929482,1.182934710836038,0.8270212827498585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0144765544358336,1.1925306258281907,0.8364224830434767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187443725190553,1.2003549877225188,0.8371337573155918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014194924449376,1.197251930845078,0.8311379180536741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.002141051413742,1.1795702961888967,0.8247118066385871,DEU
