country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.82272532683578,0.8377394794042763,0.8077111742672838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8496874229007173,0.9144758285152118,0.7872479204686446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8421002525240142,0.8981692240873054,0.786031280960723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8421002525240142,0.8981692240873054,0.786031280960723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8373719370143878,0.9050673637896334,0.7722731253208579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705667012036247,0.909517429411817,0.8316159729954323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705667012036247,0.909517429411817,0.8316159729954323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705667012036247,0.909517429411817,0.8316159729954323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705667012036247,0.909517429411817,0.8316159729954323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705667012036247,0.909517429411817,0.8316159729954323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705667012036247,0.909517429411817,0.8316159729954323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705667012036247,0.909517429411817,0.8316159729954323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705667012036247,0.909517429411817,0.8316159729954323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705667012036247,0.909517429411817,0.8316159729954323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8498380349323822,0.9029256216228636,0.7967504482419007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8498380349323822,0.9029256216228636,0.7967504482419007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8498380349323822,0.9029256216228636,0.7967504482419007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103961937011785,1.0279679330406088,0.9929738694642016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9375350124546532,0.9643293820445196,0.9107406428647864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1723927461586203,1.192242611094156,1.1525428812230851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1983438599823215,1.2651667528702857,1.131520967094358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1983438599823215,1.2651667528702857,1.131520967094358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1983438599823215,1.2651667528702857,1.131520967094358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1983438599823215,1.2651667528702857,1.131520967094358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1983438599823215,1.2651667528702857,1.131520967094358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1983438599823215,1.2651667528702857,1.131520967094358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1983438599823215,1.2651667528702857,1.131520967094358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.152494989697123,1.2329703624960064,1.0720196168982397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986893644892176,1.0303778703731634,0.967000858605272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083132061626693,1.1357137932045112,1.030550330048875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1319158469067645,1.2058155588708226,1.0580161349427064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3409905732976255,1.3715032872331847,1.3104778593620667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2976533210482262,1.37117741828461,1.2241292238118424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2976533210482262,1.37117741828461,1.2241292238118424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2976533210482262,1.37117741828461,1.2241292238118424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2976533210482262,1.37117741828461,1.2241292238118424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2976533210482262,1.37117741828461,1.2241292238118424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2976533210482262,1.37117741828461,1.2241292238118424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2976533210482262,1.37117741828461,1.2241292238118424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480738289469442,1.099791210360041,0.9963564475338478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206376722959618,1.0403339681169277,1.000941376474996,DEU
