country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8228057480297402,0.8343848753473199,0.8112266207121605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8516350518213329,0.9164717132903584,0.7891455420883441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8408917703457233,0.8988536406361023,0.7829299000553442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8408917703457233,0.8988536406361023,0.7829299000553442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8347914606024993,0.9023180586492818,0.7698564717179381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8699941045365848,0.9196454067120822,0.8203428023610874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8699941045365848,0.9196454067120822,0.8203428023610874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8699941045365848,0.9196454067120822,0.8203428023610874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8699941045365848,0.9196454067120822,0.8203428023610874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8699941045365848,0.9196454067120822,0.8203428023610874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8699941045365848,0.9196454067120822,0.8203428023610874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8699941045365848,0.9196454067120822,0.8203428023610874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8699941045365848,0.9196454067120822,0.8203428023610874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8699941045365848,0.9196454067120822,0.8203428023610874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8490826793999096,0.9117257311994078,0.7864396276004113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8490826793999096,0.9117257311994078,0.7864396276004113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8490826793999096,0.9117257311994078,0.7864396276004113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0101968880330108,1.0292785489430758,0.9911152271229458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937947166694022,0.9615199206394774,0.9143744127485663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1723321299787282,1.1936102945774136,1.151053965380043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.198635003230493,1.2532555640734075,1.1440144423875789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.198635003230493,1.2532555640734075,1.1440144423875789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.198635003230493,1.2532555640734075,1.1440144423875789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.198635003230493,1.2532555640734075,1.1440144423875789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.198635003230493,1.2532555640734075,1.1440144423875789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.198635003230493,1.2532555640734075,1.1440144423875789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.198635003230493,1.2532555640734075,1.1440144423875789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1525136823225688,1.2268362764668486,1.078191088178289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9985903919545668,1.0289218341794215,0.9682589497297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831332116668866,1.1355076812304603,1.0307587421033129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1310381740933937,1.2055567097276798,1.0565196384591071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3415134996037403,1.3663979349041968,1.316629064303284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2960557489573987,1.3603142207082892,1.2317972772065082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2960557489573987,1.3603142207082892,1.2317972772065082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2960557489573987,1.3603142207082892,1.2317972772065082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2960557489573987,1.3603142207082892,1.2317972772065082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2960557489573987,1.3603142207082892,1.2317972772065082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2960557489573987,1.3603142207082892,1.2317972772065082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2960557489573987,1.3603142207082892,1.2317972772065082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0483858982116745,1.0953116672325782,1.0014601291907703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205362915991667,1.0386769524288804,1.002395630769453,DEU
