country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225233817082275,0.8349209497379015,0.8101258136785534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8467338414612923,0.912672047236834,0.7807956356857506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8369677261099144,0.9028571339070196,0.7710783183128093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8369677261099144,0.9028571339070196,0.7710783183128093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8358247226046343,0.9034116438725686,0.7707073149827603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8713271046460431,0.918299657447106,0.8243545518449803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8713271046460431,0.918299657447106,0.8243545518449803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8713271046460431,0.918299657447106,0.8243545518449803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8713271046460431,0.918299657447106,0.8243545518449803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8713271046460431,0.918299657447106,0.8243545518449803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8713271046460431,0.918299657447106,0.8243545518449803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8713271046460431,0.918299657447106,0.8243545518449803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8713271046460431,0.918299657447106,0.8243545518449803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8713271046460431,0.918299657447106,0.8243545518449803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.841750692724855,0.899579482439939,0.783921903009771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.841750692724855,0.899579482439939,0.783921903009771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.841750692724855,0.899579482439939,0.783921903009771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0089505707147732,1.029269372012158,0.9886317694173884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.940549787102852,0.9671748131656338,0.9139247610400704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727811077241836,1.198539164482295,1.1470230509660724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.2001795101004826,1.2799076964404037,1.1204513237605616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.2001795101004826,1.2799076964404037,1.1204513237605616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.2001795101004826,1.2799076964404037,1.1204513237605616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.2001795101004826,1.2799076964404037,1.1204513237605616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.2001795101004826,1.2799076964404037,1.1204513237605616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.2001795101004826,1.2799076964404037,1.1204513237605616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.2001795101004826,1.2799076964404037,1.1204513237605616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1560430515190954,1.2439307306764538,1.068155372361737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9973263336155472,1.0343480784846408,0.9603045887464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0841185821469528,1.1339302130134066,1.034306951280499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1332851716033048,1.208236886847066,1.0583334563595437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3420861776227342,1.3715933465611154,1.312579008684353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2951871905380916,1.3720503289163213,1.218324052159862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2951871905380916,1.3720503289163213,1.218324052159862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2951871905380916,1.3720503289163213,1.218324052159862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2951871905380916,1.3720503289163213,1.218324052159862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2951871905380916,1.3720503289163213,1.218324052159862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2951871905380916,1.3720503289163213,1.218324052159862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2951871905380916,1.3720503289163213,1.218324052159862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.04782340372083,1.1005796411333852,0.9950671663082749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0204586009604852,1.0401266134486804,1.00079058847229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0204586009604852,1.0401266134486804,1.00079058847229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0204586009604852,1.0401266134486804,1.00079058847229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0204586009604852,1.0401266134486804,1.00079058847229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0204586009604852,1.0401266134486804,1.00079058847229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0204586009604852,1.0401266134486804,1.00079058847229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0204586009604852,1.0401266134486804,1.00079058847229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0204586009604852,1.0401266134486804,1.00079058847229,DEU
