country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.797676693672832,2.939176249934165,2.659621117036014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.679017470391271,2.8519479924831748,2.5114235197099064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.679017470391271,2.8519479924831748,2.5114235197099064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.893196646282872,3.11005852882887,2.684068309646101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3870101585486894,2.4789026601756654,2.2951176569217133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3870101585486894,2.4789026601756654,2.2951176569217133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3870101585486894,2.4789026601756654,2.2951176569217133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3870101585486894,2.4789026601756654,2.2951176569217133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3870101585486894,2.4789026601756654,2.2951176569217133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3870101585486894,2.4789026601756654,2.2951176569217133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3870101585486894,2.4789026601756654,2.2951176569217133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3870101585486894,2.4789026601756654,2.2951176569217133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3870101585486894,2.4789026601756654,2.2951176569217133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.755087493015224,1.8748300935464783,1.6353448924839695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.297695178959409,1.3537092029140716,1.2416811550047455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.297695178959409,1.3537092029140716,1.2416811550047455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.297695178959409,1.3537092029140716,1.2416811550047455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.297695178959409,1.3537092029140716,1.2416811550047455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.297695178959409,1.3537092029140716,1.2416811550047455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.297695178959409,1.3537092029140716,1.2416811550047455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0108101926547342,1.0587151325175144,0.9629052527919538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0108101926547342,1.0587151325175144,0.9629052527919538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.951214145877509,1.0007361808131097,0.9016921109419084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.927825863187294,0.979508346644002,0.8761433797305862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9122882014058188,0.965767028417836,0.8588093743938012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9019452158322327,0.9556673021365308,0.848223129527935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223739415127663,0.835053378799692,0.8096945042258407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8466350231624131,0.911282592858826,0.7843344695034511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8384737603804135,0.8962925895723795,0.7806549311884476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8384737603804135,0.8962925895723795,0.7806549311884476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8344528901167881,0.9020097550347964,0.7694909278203889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8708059625766102,0.9231270360283002,0.8184848891249203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8708059625766102,0.9231270360283002,0.8184848891249203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8708059625766102,0.9231270360283002,0.8184848891249203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8708059625766102,0.9231270360283002,0.8184848891249203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8708059625766102,0.9231270360283002,0.8184848891249203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8708059625766102,0.9231270360283002,0.8184848891249203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8708059625766102,0.9231270360283002,0.8184848891249203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8708059625766102,0.9231270360283002,0.8184848891249203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8708059625766102,0.9231270360283002,0.8184848891249203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8448135623520323,0.908653216631876,0.7809739080721887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8448135623520323,0.908653216631876,0.7809739080721887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8448135623520323,0.908653216631876,0.7809739080721887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100565686695928,1.0299771066874122,0.9901360306517736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9387650826802642,0.969314273191867,0.9082158921686612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172594752217837,1.1987988420666,1.146390662369074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1999128877786025,1.2686068723838533,1.1312189031733513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1999128877786025,1.2686068723838533,1.1312189031733513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1999128877786025,1.2686068723838533,1.1312189031733513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1999128877786025,1.2686068723838533,1.1312189031733513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1999128877786025,1.2686068723838533,1.1312189031733513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1999128877786025,1.2686068723838533,1.1312189031733513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1999128877786025,1.2686068723838533,1.1312189031733513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1553450460267685,1.244381182628359,1.066308909425178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979541113530328,1.038213317228289,0.9576949054777768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0829921268425255,1.1406883166335955,1.0252959370514554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1388741610499422,1.2033290106079657,1.0744193114919187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
