country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1973037073543713,1.2688818610926862,1.1257255536160564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1973037073543713,1.2688818610926862,1.1257255536160564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1973037073543713,1.2688818610926862,1.1257255536160564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1973037073543713,1.2688818610926862,1.1257255536160564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1518240280336618,1.2386829548637643,1.0649651012035593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9984594192235748,1.0284001672609504,0.9685186711861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083057768859303,1.129522994834308,1.036592542884298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.131241882343232,1.1879682864608287,1.0758846305440497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341604964091088,1.365656311475291,1.317553616706885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2960123554105718,1.3610552799852351,1.2309694308359085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2960123554105718,1.3610552799852351,1.2309694308359085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2960123554105718,1.3610552799852351,1.2309694308359085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2960123554105718,1.3610552799852351,1.2309694308359085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2960123554105718,1.3610552799852351,1.2309694308359085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2960123554105718,1.3610552799852351,1.2309694308359085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2960123554105718,1.3610552799852351,1.2309694308359085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048401849804638,1.090144588919621,1.0066591106896547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020476565923616,1.0393743427152184,1.0015787891320138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462077003926415,1.0788965659938052,1.013518834791478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8681206859112786,0.9319150551042502,0.8043263167183069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241207988003732,0.9471886293748024,0.9010529682259444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8788473048646868,0.9323753981020614,0.8253192116273121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8788473048646868,0.9323753981020614,0.8253192116273121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8788473048646868,0.9323753981020614,0.8253192116273121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8788473048646868,0.9323753981020614,0.8253192116273121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8788473048646868,0.9323753981020614,0.8253192116273121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270057147744653,0.9382322290734094,0.9157792004755207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.073320289480875,1.1270839702243616,1.019556608737389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.073320289480875,1.1270839702243616,1.019556608737389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.073320289480875,1.1270839702243616,1.019556608737389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.073320289480875,1.1270839702243616,1.019556608737389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.073320289480875,1.1270839702243616,1.019556608737389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.073320289480875,1.1270839702243616,1.019556608737389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.073320289480875,1.1270839702243616,1.019556608737389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
