country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1681811309821275,1.2386134643244675,1.0977487976397873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1957822005620462,1.2663464592771885,1.1252179418469042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.230632037867512,1.3004088473702329,1.1608552283647913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.272528781367268,1.3422587909810737,1.202798771753462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.316404237716425,1.3874280041952805,1.2453804712375691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3543799387456037,1.4267227243209568,1.28203715317025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3799397566430318,1.45178910961498,1.3080904036710836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3920612401798729,1.4624600950420388,1.321662385317707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.395788956703533,1.4658975231225628,1.3256803902845034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3972377154317752,1.4695242177262435,1.324951213137307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4011261012284932,1.4793053374424372,1.3229468650145493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4055748848770335,1.491356022380241,1.3197937473738264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4057116327833026,1.495960676912138,1.3154625886544673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3987241176602274,1.4904156377930242,1.3070325975274306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3894506465177894,1.4827366792559111,1.2961646137796676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3876475810271909,1.4816232094755588,1.2936719525788225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3991843962434432,1.4925069695411748,1.3058618229457115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4228717391349068,1.5141203351249195,1.331623143144894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.451144264137031,1.539283644294505,1.3630048839795568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4738721706845992,1.5582211611345689,1.3895231802346295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4831313288165393,1.5636815744138242,1.4025810832192545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.476373290308424,1.555392144030753,1.3973544365860953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4585318864773342,1.538986928618939,1.3780768443357294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4365114048519023,1.5179770159229615,1.3550457937808436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.413764199039682,1.494848048952536,1.3326803491268278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.38856272433128,1.4703284421358551,1.3067970065267045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.356365201452037,1.4397033660954657,1.273027036808609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3153963679304754,1.401083444694728,1.2297092911662229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2681340085827892,1.3565529498473343,1.1797150673182442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2209256651422438,1.3105236595830536,1.131327670701434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1802730384931934,1.2678691422435062,1.0926769347428806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.148860701825195,1.2306215626120884,1.0670998410383017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1250649139555289,1.1990216476577984,1.051108180253259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104134412964263,1.1720293755684352,1.036239450360091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0821549346564163,1.1468734768740656,1.0174363924387675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0580827520771188,1.1212024575289443,0.9949630466252932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0346882150842729,1.0980104897176988,0.9713659404508466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0162975507767416,1.0809031284497417,0.9516919731037414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0052319646705232,1.0713697755060123,0.939094153835034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0000451886761603,1.0683120765473195,0.9317783008050016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9968239698724484,1.0671016196029868,0.9265463201419096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9920705272743088,1.0627074915512862,0.9214335629973311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.984771684489786,1.053338048277635,0.916205320701937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9771521467552542,1.0422782962309691,0.912025997279539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9732047471734258,1.0355460172093385,0.9108634771375128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9758544262327778,1.0384438482601164,0.9132650042054392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9848604761632184,1.050534614525402,0.9191863378010344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.99591093107216,1.065186368899372,0.926635493244948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003540698794476,1.074589302561607,0.9324920950273452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0048542506949658,1.0741830270717077,0.935525474318224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0018630589028947,1.0664806741288837,0.937245443676906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9990169597023614,1.0577721248055347,0.940261794599188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9992080994912828,1.0531437281930658,0.9452724707894996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0022132464389968,1.0549169253789996,0.949509567498994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.004292885764072,1.0606927973344005,0.9478929741937436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0008512723329874,1.0645172276854715,0.9371853169805032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9908920183661544,1.0613982142236302,0.9203858225086788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9779961563596296,1.0512927816746007,0.9046995310446584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969385670506954,1.040803452523823,0.8979678884900852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9704589383755512,1.0368885303303337,0.9040293464207684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9824994840345312,1.043294579407912,0.9217043886611505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0014634871537824,1.0588123437443038,0.944114630563261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.021233939301535,1.0784384544238432,0.9640294241792268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.038955330223811,1.098536180410767,0.9793744800368552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559128259751065,1.1182748530711843,0.9935507988790282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076327846381444,1.1410091217216864,1.0116465710412013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1025655403314158,1.1695952598997208,1.035535820763111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.132334881250507,1.201881765760847,1.062787996740167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1596913373985762,1.2317182656847705,1.0876644091123822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1768562274891208,1.2509328980593857,1.102779556918856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1800140849476195,1.2538112899086429,1.1062168799865963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1710831638708117,1.242414068778078,1.0997522589635451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157039216612736,1.226651632201281,1.0874268010241912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1440266492268507,1.214056509976022,1.073996788477679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1329435310810687,1.2043312228867251,1.061555839275412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.12038964642456,1.1917763468853446,1.0490029459637753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1024320746998255,1.1714714552352097,1.0333926941644418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.077112194436938,1.1428568795686715,1.0113675093052044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.045835113634363,1.1089632995827023,0.9827069276860244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012920376516098,1.0740772140370023,0.9517635389951936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9824317251948312,1.042763911205765,0.9220995391838972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9553128879013366,1.015957484764534,0.894668291038139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9298752748486842,0.991128722025264,0.8686218276721043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9058410995020924,0.9681442944097092,0.8435379045944756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8851010110001278,0.9490110669761151,0.8211909550241404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8703317964929029,0.9355172530449752,0.8051463399408305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8628658130816734,0.9285859597053702,0.7971456664579767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8623356877321628,0.9281485493465734,0.7965228261177523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8669776018690407,0.9325657041683716,0.80138949956971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8735303960281824,0.93905992134522,0.8080008707111448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8796350910922387,0.945280091671962,0.8139900905125154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8853773666257773,0.9510630226183542,0.8196917106332003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8954606635351902,0.961313843158802,0.8296074839115785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9152616707399248,0.9817522907435028,0.8487710507363465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.945391799635101,1.0131941545241,0.8775894447461019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9779658024838256,1.0480678413631723,0.9078637636044786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0020936578597952,1.075218644267661,0.9289686714519292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0094680845785982,1.0853003753023391,0.9336357938548572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9988496387503168,1.0755271849679475,0.9221720925326862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.977333453120065,1.0519947195202963,0.9026721867198338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.956032260064619,1.0258297098258644,0.8862348103033738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9431799070298764,1.0068555253173832,0.8795042887423694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9381091956278028,0.9962400195155762,0.8799783717400292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9334795434814754,0.9879026966006004,0.8790563903623505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9230684159554348,0.9757126810455724,0.8704241508652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9058328295483334,0.9575597875294932,0.8541058715671738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8868458289415356,0.9385569415429754,0.8351347163400958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8727645882528553,0.9263256839849616,0.8192034925207491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.869172862424099,0.926228262115078,0.8121174627331198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8771575554709111,0.9373962306032528,0.8169188803385693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8920789404781662,0.9532099714847324,0.8309479094716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9054117784935676,0.9643501395699354,0.8464734174171997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9106238944275802,0.9654536595841068,0.8557941292710535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9075720275704948,0.959064114223536,0.8560799409174533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.901815853122247,0.9530885983112302,0.8505431079332638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8995736279475557,0.9534416473740766,0.8457056085210348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9030860645153448,0.959941726487234,0.8462304025434557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9089223074615844,0.9670650735659596,0.8507795413572089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9111127747106168,0.9691649304936653,0.8530606189275683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.90563013895925,0.9643983875489076,0.8468618903695926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8936597048147844,0.9549802689224588,0.83233914070711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8810283514701309,0.9453663233153504,0.8166903796249115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8742190455122716,0.939524036392434,0.8089140546321091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8754267063285158,0.9386141006134564,0.8122393120435754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8808547568719743,0.9395009240177256,0.8222085897262231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8833147586544505,0.937352646935436,0.8292768703734652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8781597140279483,0.9294681771591088,0.826851250896788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8666458235342518,0.9166946578314226,0.816596989237081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8552406787964466,0.9047466998907218,0.8057346577021715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8503853014887077,0.9006993087517065,0.800071294225709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8543127590132371,0.907615953717117,0.8010095643093572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8647468195836576,0.9224603387869428,0.8070333003803726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.876134025869723,0.9378080715923272,0.8144599801471187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8836597631936056,0.9467841513791392,0.8205353750080719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8868814713294813,0.9484352171650444,0.8253277254939182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8908875745621362,0.949265396272208,0.8325097528520644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9020673273840368,0.9581797860847354,0.8459548686833382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.922176291699908,0.9784369837906596,0.8659155996091566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9476290263598228,1.0053518547727152,0.8899061979469304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9718770575439024,1.030707132851064,0.9130469822367404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9900015463336088,1.0492920346260186,0.9307110580411992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0020165435853263,1.0614131288957944,0.9426199582748588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0119696988888889,1.0710164047052952,0.952922993072482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0241148859882658,1.0826889244608606,0.965540847515671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038804772951259,1.0976383790525386,0.9799711668499796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0521264486383255,1.1121816990862148,0.9920711981904368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0585043223253057,1.119914382700805,0.9970942619498064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0548384244649585,1.1173496636412077,0.9923271852887092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0437982430398078,1.106704739171736,0.9808917469078796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0322676724572086,1.0944199465813322,0.970115398333085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0261201706042569,1.0868302386495112,0.9654101025590024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.026718504701294,1.0869168946097634,0.9665201147928244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0309267824105603,1.092020860252609,0.969832704568512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0341485841019815,1.096551166058983,0.9717460021449804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034226175448005,1.0976719176979164,0.9707804331980936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0341947829558684,1.0986235814382412,0.9697659844734956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0405817651096234,1.1062911449937192,0.9748723852255275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.058345377578492,1.1253650068754557,0.9913257482815284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0858737541877783,1.1539468111009117,1.0178006972746456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.11589780792723,1.1838684800911816,1.047927135763279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1398680639497512,1.2056890695952738,1.0740470583042283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1540724763817087,1.216797327080333,1.0913476256830843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1609412745220948,1.2214338379350411,1.1004487111091483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1668210501578613,1.2271677011111457,1.1064743992045771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176446350403031,1.2382900570143145,1.1146026437917476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1894050262696134,1.253425130012925,1.1253849225263015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2002939039569132,1.2666317609421596,1.1339560469716667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2025555554943914,1.2702320041350512,1.1348791068537316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.194207133995602,1.2624658044179569,1.125948463573247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1807957835845562,1.2503547384094122,1.1112368287597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1711150583132015,1.2422060820047922,1.1000240346216112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1711595806113706,1.243324942413749,1.0989942188089925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.178279679745347,1.2510257703780463,1.1055335891126474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1845252608422463,1.256785153477495,1.1122653682069976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1814445872656052,1.2507803991422135,1.1121087753889969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1656897030540891,1.2295637812231597,1.1018156248850188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1405356548186154,1.1980324720860218,1.083038837551209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.113583030072611,1.166770095394056,1.0603959647511665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0907265634548664,1.1436842704493348,1.037768856460398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0719423349750148,1.1271860639885665,1.016698605961463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052539287760733,1.1106812675614772,0.9943973079599888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0284635236286062,1.0891124202645457,0.9678146269926664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0000590328661976,1.0620546945018403,0.9380633712305548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9724311705915728,1.0343541665998353,0.9105081745833103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9547626068849168,1.0161986954303956,0.8933265183394377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9542420920087428,1.0159480829791945,0.8925361010382907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9719818232965932,1.0355900746928657,0.9083735719003206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0021958436167198,1.0693475991623624,0.935044088071077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.034837271380359,1.105746495364642,0.9639280473960764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0612195043656107,1.1337419967143745,0.9886970120168472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0775422448374836,1.147905223424576,1.0071792662503911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0871865723907466,1.1523921729277105,1.021980971853783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0940486627118955,1.1536429769825003,1.0344543484412911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0984614047598416,1.1535660400672705,1.0433567694524128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0975072997588995,1.1502067137385592,1.0448078857792398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0889364253469096,1.1410834905029172,1.036789360190902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0739611391717,1.1263523630844654,1.0215699152589348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0575059493446863,1.110613828312321,1.0043980703770516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0459278879329597,1.100623260749424,0.9912325151164956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0430094747936844,1.099963115537322,0.986055834050047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.047443501074533,1.106332544808094,0.9885544573409726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0538498460222752,1.1123947444259017,0.9953049476186488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0547847596310145,1.110546645176987,0.999022874085042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0455312542232942,1.098139003022274,0.9929235054243144,DEU
