country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.884213072293385,0.9399321456284496,0.8284939989583202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8799871491535625,0.9347683255418152,0.8252059727653097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8752986846872282,0.929765975860596,0.8208313935138603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.86858164678462,0.9219785855423784,0.8151847080268615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8584952643629722,0.9095475188579064,0.8074430098680381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8444789385025845,0.8922807490452747,0.7966771279598943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8276292817555405,0.8724697087672735,0.7827888547438075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.810701534753447,0.8540052804254654,0.7673977890814285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7968853079820963,0.8399270380410268,0.7538435779231659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7873900261599275,0.8308833801868768,0.7438966721329782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7822997824450896,0.82658124147263,0.7380183234175491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7796468576869069,0.8252617136244756,0.7340320017493381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7777420034458515,0.8252642685572648,0.7302197383344383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.775670026042337,0.8250958486584201,0.726244203426254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7744548533642676,0.8254654524199587,0.7234442543085764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7757119042383298,0.8277170694024852,0.7237067390741744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7795747743859811,0.8322868611308076,0.7268626876411546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7844439513042849,0.8374530091918951,0.7314348934166747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7877050980360008,0.8400497209094594,0.7353604751625421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7868667157678377,0.8374182844425964,0.7363151470930791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7807011299227273,0.8286108344991255,0.7327914253463291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.771265413990043,0.8166285695524154,0.7259022584276706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7620061385778,0.8064260746920408,0.7175862024635592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7553508497668975,0.8013071173512689,0.709394582182526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7519545065489092,0.8013410235772089,0.7025679895206094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7513898685484849,0.8035970332923276,0.6991827038046422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7534733013711761,0.806138764800302,0.7008078379420501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7586931229174596,0.809505063072451,0.7078811827624683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7682861460857006,0.8165788935534363,0.7199933986179649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7832060715949147,0.8303643894041675,0.736047753785662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.80287612324554,0.8505275449456864,0.7552247015453937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8235777637518309,0.8718819803265853,0.7752735471770765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8402164244869468,0.8879962267216298,0.7924366222522637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8496461927041179,0.8960477773144638,0.803244608093772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8520191985745094,0.8981548086114658,0.8058835885375529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8506334590684751,0.8989623993795117,0.8023045187574385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8493392328775909,0.9008004271048768,0.797878038650305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8498867212228317,0.903807718675144,0.7959657237705194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8505470563724302,0.9053966819780618,0.7956974307667987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8488379531923518,0.9031574797112316,0.794518426673472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8448395088603056,0.8982296791188894,0.7914493386017217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8406944424012548,0.8934410436808745,0.7879478411216351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.83939403605759,0.8922294824011675,0.7865585897140125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.844211813166899,0.8976623000691429,0.790761326264655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8551419879730082,0.9088893412472994,0.8013946346987171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.868640395625373,0.921940678018821,0.815340113231925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.878959617099905,0.931871699984756,0.826047534215054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8835894514991423,0.9374737324611466,0.8297051705371379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8827504072922298,0.9392355499214872,0.8262652646629725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8789792970921346,0.9386212524471426,0.8193373417371267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.874794696195301,0.9376566155740348,0.8119327768165673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8703529158901975,0.9360748689731904,0.8046309628072045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8626511571057133,0.930851181831598,0.7944511323798287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8496982246274801,0.9197868724204392,0.7796095768345211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8331678398886988,0.9041182928141324,0.7622173869632651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8184274803757786,0.888689376489724,0.7481655842618332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8118787447820283,0.8792960106530288,0.7444614789110278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8178398246041712,0.880319643682645,0.7553600055256973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8350235267868303,0.8914773815082908,0.7785696720653699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8577872246438263,0.909695151549312,0.8058792977383407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8800045471536808,0.9334775207349274,0.828087711984598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8973873480705454,0.9545675890808272,0.8402071070602636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9099386829622168,0.97523409790176,0.8446432680226736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9215950036617352,0.9948021529937534,0.8483878543297172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9370039768357789,1.0162924275692986,0.8577155261022591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9568891567177902,1.0400072815136896,0.8737710319218908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9787137873879777,1.062719215884787,0.8947083588911685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.001644328714907,1.0829821650354856,0.9203064923943284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0249517791787688,1.1009830966454963,0.9489204617120408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.053172333216137,1.1236072284275085,0.9827374380047652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0971113653653193,1.165242677874808,1.0289800528558306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.164492466580597,1.2365695857038763,1.092415347457317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.242463604871899,1.3230778655484023,1.1618493441953963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3087000906830946,1.3968564024093952,1.220543778956794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3395577817583912,1.4299267108808933,1.2491888526358892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3225665014801653,1.4090598913485834,1.2360731116117472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2663759615025765,1.3458103941824366,1.1869415288227163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.19491644377447,1.268326835167338,1.1215060523816018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1243361600567832,1.194479742922745,1.0541925771908214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0631759051272458,1.132187892966313,0.9941639172881788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.012351339967301,1.0806561073651466,0.9440465725694552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.972875845002958,1.0403152780125209,0.9054364119933952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9387138299418756,1.005435838952441,0.8719918209313104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.907247662027794,0.974078178063713,0.8404171459918749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8807258414112605,0.9485911641517136,0.8128605186708073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8633261777202944,0.9319366821973016,0.7947156732432873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8541896991052146,0.9215388421629812,0.786840556047448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8550940965886156,0.9186744544528403,0.7915137387243907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8614259554244387,0.920542761456275,0.8023091493926023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8682856756693476,0.924812381956852,0.8117589693818431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8732333101790782,0.9303085191100292,0.8161581012481272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8790794269948582,0.939256210954352,0.8189026430353645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8886230298462372,0.952752202134617,0.8244938575578574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.902541448460692,0.9705117576041012,0.834571139317283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.919002456938078,0.9900705405554208,0.8479343733207354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9350796495149424,1.0070860367860217,0.8630732622438632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9494710777334164,1.019274443761636,0.8796677117051964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9641843134431812,1.0291777058000764,0.899190921086286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.98400267069049,1.043231253834157,0.924774087546823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0118786368749404,1.0720313645026114,0.9534395321694134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0461121152468524,1.1074040612663114,0.9865417852763152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0812311757935862,1.1443922323846731,1.0180701192024992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1121576831862987,1.1809252846642864,1.043390081708311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1369212804554072,1.208832065849906,1.0650104950609085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157296386380105,1.229987719599516,1.0846050531606932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.17772043306342,1.249911878703107,1.1055289874237333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2010158990181503,1.272277890946705,1.129753907089596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2248209631630451,1.295273262206552,1.154368664119538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2418854555222338,1.3114131280473729,1.1723577829970948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.246635909442662,1.314429871085989,1.178841947799335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2370808760012986,1.3026107518905945,1.1715510001120026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.217458996136617,1.2819628970467494,1.1529550952264844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.195175090339038,1.2599297303980443,1.130420450280032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.175660417780688,1.241274605100656,1.11004623046072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1598843778180905,1.2264484681975478,1.0933202874386332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1459670476726764,1.212775849628266,1.0791582457170867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1332361453124309,1.2005184970557508,1.065953793569111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1229143646927644,1.1916886257833674,1.0541401036021614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.118059425954941,1.1890518094036884,1.0470670425061936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1201946616386806,1.1929301860942414,1.04745913718312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1295018945368869,1.2030042832016736,1.0559995058720997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.142919028270909,1.216869668817523,1.0689683877242953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1563693460937874,1.229871979046628,1.0828667131409466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.166107986756062,1.2376166764954664,1.0945992970166576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1734212494270435,1.2421170725710626,1.1047254262830248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1824739050985036,1.2489262430586017,1.1160215671384055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1953226367252356,1.2616756432213574,1.128969630229114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.210194052168415,1.279438721615605,1.140949382721225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2225158197716537,1.298315992804831,1.1467156467384767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2270721892479004,1.311415112746122,1.1427292657496788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.219859033997973,1.3110793437687944,1.128638724227151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2035253322343304,1.2972520939724943,1.1097985704961666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1847252893973472,1.2757379698530082,1.0937126089416862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.170172865675567,1.2559005490485011,1.0844451823026329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1602577675238224,1.2408704661791785,1.0796450688684662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1517154445819546,1.229383756626966,1.0740471325369432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1384579261988623,1.2150638714024249,1.0618519809953004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1163009788336216,1.1918164964140845,1.0407854612531586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0864205041390924,1.1597920392184828,1.013048969059702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0544359493039257,1.1251604615883826,0.9837114370194688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0268784880122983,1.0955574868782303,0.9581994891463664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0061501112665354,1.0728170425281334,0.9394831800049376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9905680249357692,1.0543273747639792,0.9268086751075592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759275641245848,1.0357471687813948,0.916107959467775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9595805786875004,1.0154318483372018,0.9037293090377992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.942322581174146,0.9965172833563388,0.888127878991953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929013065574782,0.985174867589937,0.8728512635596273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9255896767853744,0.9859937300355208,0.8651856235352281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9345180715738892,0.999377216692642,0.8696589264551365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9528964774933202,1.021058829970619,0.8847341250160214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9749186596926692,1.0448151277594584,0.9050221916258798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9953546498633572,1.06595782067238,0.9247514790543344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0116940412550215,1.082796195144767,0.9405918873652764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0247633947926382,1.0958952828052757,0.9536315067800007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0389932766573493,1.110226579931478,0.9677599733832206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.057994116083486,1.1305514919447857,0.9854367402221864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0804314652137763,1.1558587427542515,1.0050041876733014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1016396848175432,1.1797511492177966,1.0235282204172895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1171219912758508,1.1954971463875774,1.038746836164124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1253754219240797,1.201903288855544,1.0488475549926155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1286819890305777,1.2033866935602222,1.0539772845009332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131167890447389,1.20556162311925,1.056774157775528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1340540000221384,1.2091663471576175,1.058941652886659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1347696850144648,1.2102712289589015,1.059268141070028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1303957436805927,1.205982961568961,1.0548085257922244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1192048251090898,1.19499689438261,1.0434127558355697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1026099641018572,1.178711726103735,1.0265082020999794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0859502978251785,1.161987632888005,1.009912962762352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0752422276631344,1.1501303741339748,1.000354081192294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0725410032541869,1.145284161222734,0.9997978452856394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.075746449584781,1.1453916544479938,1.0061012447215685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0806231184672763,1.147027208498142,1.0142190284364108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0826795186463705,1.1473146097394549,1.018044427553286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0802201999854504,1.1453836187854731,1.0150567811854276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0757954167892734,1.1436087687426368,1.00798206483591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0756682306379997,1.1469626783383624,1.004373782937637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083224245550353,1.1575270190338196,1.0089214720668862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099096977831288,1.1744990379821054,1.0236949176804706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120817696212741,1.1947055305280945,1.0469298618973877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1441600486699133,1.2157969285564805,1.072523168783346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168789100581091,1.2395238149877874,1.0980543861743952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1971059958717103,1.268496147473498,1.1257158442699224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2316136390380503,1.3044402499988117,1.1587870280772894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2724578245135738,1.3474952937643272,1.1974203552628204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.315926993624297,1.3957459368953695,1.2361080503532245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3540352725635971,1.440168371780855,1.2679021733463396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.378970251401293,1.4697984897600176,1.2881420130425685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3907278468118642,1.4828598487092113,1.2985958449145172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.395406484922716,1.4857655417383664,1.305047428107066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.398813279038972,1.4871109143394996,1.3105156437384444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.402506283557105,1.4896862945837654,1.3153262725304444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4047422786207675,1.4900039834689118,1.3194805737726236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.402470845896711,1.48551976904464,1.319421922748782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3962418568747232,1.4789588107614644,1.313524902987982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390434732109939,1.4742886430368591,1.306580821183019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3914869769113194,1.4780255420275237,1.3049484117951151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4036652186002392,1.4943643320427176,1.3129661051577608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.426813635354755,1.5217692041880024,1.3318580665215074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.453571529530268,1.5503324745101872,1.3568105845503489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.474187234783059,1.5676483866305675,1.38072608293555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4804421446264318,1.5667868716177882,1.394097417635075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4730179479980534,1.5533225938977042,1.3927133020984026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4566143643070435,1.5360282239509258,1.3772005046631612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4360677107074775,1.5186314332129391,1.3535039882020163,DEU
