country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-19,0.7108940102099511,1.6593052064197085,0.1616034529898998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-20,0.899077660159235,2.0181323800477338,0.2292296330150807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-21,0.9731175977459432,2.190178588617328,0.2462237791106636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-22,1.029347605510682,2.308350673626999,0.2631525502390978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-23,1.0661434326289447,2.373525916176907,0.2782132193222162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-24,1.0805558401547477,2.39229726751151,0.2863759482042478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-25,1.0666206977275463,2.362142763494862,0.2824509645294054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.0197836158397715,2.279644602498472,0.2630635534405132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,0.9505041434034788,2.1635389950587545,0.232814605791059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8739513901582165,2.04006457961802,0.1986214775607583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8003013783477312,1.9275867272063387,0.1649653254221652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7359559721582402,1.8378217590584331,0.1346303712972251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6875496362659411,1.78258934818067,0.1101852975064225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.6661853775137634,1.7817641589096318,0.0950012628571389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.6912157760525367,1.8699779604968283,0.0942686213281069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.7841901708664226,2.0831611603660805,0.1147853273778552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.9611252537630872,2.4382536888068613,0.1664910544251644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,1.2101642089085949,2.8929888388679648,0.2554735398369432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.5061417728693471,3.376371573571178,0.3854357814606851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8172426048600887,3.8122810470872186,0.5558399697194779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.09378418641371,4.119143362226847,0.7483469179098214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.339844537817421,4.316187326553616,0.9635173791083494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,2.585804566552018,4.466784847569595,1.2143387155757095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,2.8192648573759027,4.572550121246143,1.485874797890611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.139390881038737,4.768962294180734,1.8470101078350265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.5999915079336144,5.118050815827637,2.346096870163566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.072686860314502,5.459405181439911,2.8868336633215854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.418603886862985,5.639277287556853,3.3450486609946344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.579962904529412,5.614243225628117,3.649696824760392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.537050491550187,5.385762685472339,3.760200745255202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.294153013180784,4.97322748514546,3.664296258875555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.917854778213445,4.453368140381891,3.416205852084482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5063598320349016,3.928607442439676,3.107808040468384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.1295090505824845,3.4665841321339617,2.809449867579149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.8365164665655054,3.111920603103253,2.57370524037752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.626917177222692,2.8761947379051795,2.377639616540204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5096907266736914,2.76243576128361,2.256945692063773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4886820989817617,2.7248581943332537,2.2525060036302698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.536981218691207,2.7461247661820862,2.3278376712003275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.628337981505352,2.8143879089631696,2.442288054047533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.747188604055894,2.9248355118071623,2.569541696304626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.876005812449449,3.074650040163412,2.6773615847354866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9725441819226037,3.21112982260442,2.7339585412407867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9948488445029846,3.249521289185569,2.7401763998204003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9409483300001185,3.17286861128805,2.7090280487121863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8341463107573808,3.0260364697670137,2.642256151747748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6877659060775216,2.846472416440405,2.529059395714638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.505247966504523,2.6429256751018886,2.367570257907157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3042657615214948,2.43613836392162,2.17239315912137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1027998864686346,2.238359535175513,1.967240237761756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9136490028122624,2.0471615355084354,1.7801364701160896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7424620679018346,1.86675249772113,1.618171638082539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.592256220909692,1.70612126066685,1.478391181152534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.463606440655348,1.5667782525807974,1.3604346287298985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3514664884525367,1.4428201796651583,1.2601127972399149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2533017046171815,1.3342186012713877,1.1723848079629755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.169186445966583,1.242243413146207,1.096129478786959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0984140460576028,1.1647475804822818,1.032080511632924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.039536033371472,1.1009614131827543,0.9781106535601896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9921840557122936,1.052167375465154,0.9322007359594332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9565532415685404,1.0173027677929778,0.895803715344103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9313466242741698,0.9928907600485862,0.8698024884997534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9141712568193656,0.9762310145514068,0.8521114990873243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9029270628948334,0.9649388950474896,0.8409152307421772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8959509526462097,0.9567751526409142,0.8351267526515053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.890789898243777,0.949534039506489,0.832045756981065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8865990919943413,0.9435636197914,0.8296345641972825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.883031970785169,0.9392030470938854,0.8268608944764527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.879359615329456,0.9357355584071022,0.8229836722518097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8739644779390902,0.9316358334481164,0.816293122430064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8655419160900043,0.9248381077104662,0.8062457244695425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8537944121828868,0.9136387733329302,0.7939500510328433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8393579609329773,0.8981712562979884,0.7805446655679662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8238198914270856,0.8804781807453242,0.7671616021088469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8094346474506763,0.8638306746303234,0.7550386202710292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7980314354485961,0.8511693685827948,0.7448935023143974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7893509979732732,0.8425979888341653,0.7361040071123812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7828238932487693,0.8372682424772465,0.7283795440202921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7780863558420514,0.834119438844161,0.7220532728399419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7759454638181329,0.8331496690390993,0.7187412585971665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7761970721596714,0.8347203505622411,0.7176737937571016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7783320786822163,0.8392966212058709,0.7173675361585617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7822296383068025,0.8460649591133517,0.7183943175002533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.787034976933691,0.8527111148040606,0.7213588390633213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7905205481351957,0.8562625635880377,0.7247785326823537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7902442291135179,0.8533285746234947,0.7271598836035411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7853279216195638,0.8428901440311972,0.7277656992079303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7773411774591678,0.8289144325157857,0.7257679224025498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7680853601035093,0.8162996107138457,0.7198711094931728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7594174609605372,0.8080531645459839,0.7107817573750905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7527968754591783,0.8046793359384343,0.7009144149799222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7492969611745566,0.8049369453350069,0.6936569770141062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7488332152321523,0.8062622490543242,0.6914041814099804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7514477774205695,0.8082571775454637,0.6946383772956752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7579793360011111,0.8132018732831987,0.7027567987190235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.770034650665581,0.8244275088654172,0.7156417924657448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7870656131237647,0.8424598670831975,0.7316713591643318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8057975933830601,0.8638370569835396,0.7477581297825806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8228390674527953,0.8830909895187922,0.7625871453867985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8359229585427892,0.8963268814625706,0.7755190356230078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.844665825069717,0.9043679501066488,0.7849637000327853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8494537936696425,0.9092968588308744,0.7896107285084105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8520256556185555,0.9134385230110488,0.7906127882260621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8536754046834274,0.917496501298848,0.7898543080680068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8542943869689045,0.9199491059566252,0.7886396679811837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8525969677490756,0.9182811057585912,0.7869128297395598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.847978155488628,0.9122867333372738,0.7836695776399821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8416650524675823,0.90438642948346,0.7789436754517045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8368166516771263,0.8988237713155932,0.7748095320386593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8367773005305577,0.900487503891325,0.7730670971697903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8439760820654074,0.9122664453122994,0.7756857188185154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8568011393735661,0.9310225367799148,0.7825797419672174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.870613067209456,0.9506957431930506,0.7905303912258613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8805400388384637,0.9649734838356812,0.7961065938412462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8855197115908522,0.9708517528734104,0.8001876703082939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8870122964638999,0.9685359685211216,0.8054886244066781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8858890454648927,0.9603108975588356,0.8114671933709496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8814888882688582,0.9485158134785756,0.8144619630591408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.873509524177941,0.9351066736370384,0.8119123747188437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8616950904053381,0.9216779295541132,0.801712251256563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8467260256610971,0.9096510928762878,0.7838009584459065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8305057396706057,0.8989007617363237,0.7621107176048877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8176571649022524,0.8916065721944634,0.7437077576100414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8130568136279516,0.8914931449087296,0.7346204823471736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8198053475641705,0.9006057563707003,0.7390049387576406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8361495819753484,0.9164329201774096,0.7558662437732873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8562105099777004,0.9334362469220132,0.7789847730333876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8744384043022061,0.94744999593157,0.8014268126728423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8899616163055278,0.9602369400748636,0.8196862925361921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9056730043464524,0.9767713312762532,0.8345746774166513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9228002040523718,0.9980660727023616,0.8475343354023822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9411522543388982,1.0221371033734643,0.8601674053043318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9602737677182156,1.0467895586485287,0.8737579767879022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9803827978961288,1.0713902214409714,0.889375374351286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9991061532254892,1.0936575317777504,0.904554774673228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0172142136778517,1.1147863632683128,0.9196420640873906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0429088068368129,1.1417840497264766,0.9440335639471492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0873255485970008,1.184236364312241,0.9904147328817604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.153805500291928,1.2470764994416352,1.060534501142221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2264808946696684,1.3184600170526488,1.134501772286688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2816900205955863,1.3750763528396428,1.18830368835153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.303635595769251,1.3983050670107082,1.2089661245277936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.293402410483781,1.387431624499861,1.1993731964677008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2572107378971633,1.347485043756932,1.1669364320373947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2033136814231558,1.287578227195627,1.1190491356506844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.14002618433479,1.2189875347223988,1.0610648339471809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0819702305533228,1.1579701881823985,1.0059702729242472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.034146774323978,1.1088588060422928,0.9594347426056632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.994384776045988,1.0688148416200467,0.919954710471929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9582619533877844,1.0339271682631896,0.8825967385123791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9280270078112828,1.006080768615384,0.8499732470071818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.9068271128077442,0.9878817222493992,0.8257725033660891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8948280813789626,0.9799029225398588,0.8097532402180666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8857268932279188,0.97370821431632,0.7977455721395175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8784392875230121,0.9663157184734692,0.790562856572555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8702691431415678,0.95522290178667,0.7853153844964657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8627721422674314,0.94472170746564,0.7808225770692229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8566750168456131,0.9363239126947812,0.7770261209964451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8554847168818973,0.9343025140034548,0.7766669197603397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8622069494021315,0.9418111056612344,0.7826027931430287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8760352345650789,0.956320939501767,0.7957495296283909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8945443336781772,0.97503596107189,0.8140527062844645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9156820762681178,0.9967226510241026,0.834641501512133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9385502493133508,1.0200894577734572,0.8570110408532445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9636666439014304,1.045021376636454,0.8823119111664067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9921417453299828,1.0740154845380965,0.9102680061218692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0249442878614468,1.108847330435612,0.9410412452872812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0599386662808177,1.1478851717354646,0.9719921608261703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.092195922703148,1.1849095099871112,0.9994823354191852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.118695771323816,1.2140038835039102,1.0233876591437217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1403481521902574,1.2342538874331697,1.0464424169473452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.160777939899137,1.250326164154015,1.0712297156442585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.182518962323271,1.2665477432021046,1.0984901814444374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.205141636210907,1.28535445346354,1.1249288189582742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2253317211478287,1.3066560482386451,1.144007394057012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2382469969417076,1.3237477711839836,1.1527462226994316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.239404952161044,1.3273366377617062,1.1514732665603815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2285649619323926,1.3152620028310804,1.1418679210337048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.210170754964343,1.2934356988047142,1.1269058111239718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1903131960686106,1.269509434057424,1.1111169580797973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.172173639740144,1.2493066717583543,1.0950406077219332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1563088455754709,1.2363892885159091,1.0762284026350324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.142734707926422,1.2280181260882097,1.0574512897646346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132248025976475,1.2194380983276412,1.0450579536253082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1250507663815814,1.210258948502175,1.0398425842609875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1218106692398226,1.2039077567165424,1.039713581763103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1232132284710652,1.2031019351981067,1.0433245217440237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.13005997413447,1.2113542511213398,1.0487656971476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.140750743899771,1.2294749521206487,1.0520265356788934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1528972457766216,1.251494638066202,1.0542998534870411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1644091277468334,1.2690749141020428,1.059743341391624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1755689892134853,1.2815535469117827,1.069584431515188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.187675485140511,1.2919600017978083,1.0833909684832137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.20079249972964,1.3007250193207311,1.1008599801385488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2130441570554014,1.3069904525439917,1.119097861566811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2203473603255317,1.3101030046068938,1.1305917160441696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2198207859214198,1.3081170620684512,1.1315245097743885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2115009877701652,1.299906734793003,1.1230952407473276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1989496249530398,1.2895631680543471,1.1083360818517325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1860855100900425,1.2798199238854362,1.0923510962946488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.175940202143012,1.273057976749983,1.0788224275360407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1672460736351506,1.2687871619087994,1.065704985361502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.155977154876516,1.260802714224814,1.0511515955282182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1376739647817162,1.2412531185229685,1.0340948110404642,DEU
