country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227634596513393,0.8339925102634517,0.811534409039227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227634596513393,0.8339925102634517,0.811534409039227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8524170204343029,0.9173473616128328,0.7898384154459301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8430545286383387,0.8922414951101046,0.7938675621665728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8430545286383387,0.8922414951101046,0.7938675621665728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8336221681691894,0.9011442096293176,0.7686948914559016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8699090493537385,0.917354691046704,0.8224634076607729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8699090493537385,0.917354691046704,0.8224634076607729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8699090493537385,0.917354691046704,0.8224634076607729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8699090493537385,0.917354691046704,0.8224634076607729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8699090493537385,0.917354691046704,0.8224634076607729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8699090493537385,0.917354691046704,0.8224634076607729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8699090493537385,0.917354691046704,0.8224634076607729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8699090493537385,0.917354691046704,0.8224634076607729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8699090493537385,0.917354691046704,0.8224634076607729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8486030449507715,0.9072121495343504,0.7899939403671927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8486030449507715,0.9072121495343504,0.7899939403671927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8486030449507715,0.9072121495343504,0.7899939403671927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010551566183848,1.0290388652694462,0.9920642670982496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937658355528168,0.9615053295600916,0.9138113814962444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726443797065975,1.1946665437617257,1.1506222156514698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1968111870001266,1.2645105825269822,1.129111791473271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1968111870001266,1.2645105825269822,1.129111791473271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1968111870001266,1.2645105825269822,1.129111791473271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1968111870001266,1.2645105825269822,1.129111791473271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1968111870001266,1.2645105825269822,1.129111791473271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1968111870001266,1.2645105825269822,1.129111791473271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1968111870001266,1.2645105825269822,1.129111791473271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.152610099854908,1.218474861971233,1.0867453377385832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9989428140451504,1.0301675057704998,0.9677181223198008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0832030908098782,1.132533983194688,1.0338721984250685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1327581421327533,1.1964465624917038,1.0690697217738028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341207291181897,1.3644327744278777,1.3179818079359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296904941776725,1.3660238937207678,1.2277859898326828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296904941776725,1.3660238937207678,1.2277859898326828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296904941776725,1.3660238937207678,1.2277859898326828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296904941776725,1.3660238937207678,1.2277859898326828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296904941776725,1.3660238937207678,1.2277859898326828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296904941776725,1.3660238937207678,1.2277859898326828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296904941776725,1.3660238937207678,1.2277859898326828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0482015040587769,1.0952199771833795,1.0011830309341736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205076413753504,1.0388523032146444,1.0021629795360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046194124547555,1.081336445113922,1.011051803981188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046194124547555,1.081336445113922,1.011051803981188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046194124547555,1.081336445113922,1.011051803981188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046194124547555,1.081336445113922,1.011051803981188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046194124547555,1.081336445113922,1.011051803981188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046194124547555,1.081336445113922,1.011051803981188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046194124547555,1.081336445113922,1.011051803981188,DEU
