country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8498824952139619,0.914736332622579,0.7859948324903869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8421692084202921,0.8974216137683698,0.7869168030722143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8421692084202921,0.8974216137683698,0.7869168030722143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8385232462929403,0.9063196534592488,0.7733276194934611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8701721987660541,0.9153067764585472,0.825037621073561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8701721987660541,0.9153067764585472,0.825037621073561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8701721987660541,0.9153067764585472,0.825037621073561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8701721987660541,0.9153067764585472,0.825037621073561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8701721987660541,0.9153067764585472,0.825037621073561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8701721987660541,0.9153067764585472,0.825037621073561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8701721987660541,0.9153067764585472,0.825037621073561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8701721987660541,0.9153067764585472,0.825037621073561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8701721987660541,0.9153067764585472,0.825037621073561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8500207637913686,0.9171260354332252,0.7829154921495121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8500207637913686,0.9171260354332252,0.7829154921495121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8500207637913686,0.9171260354332252,0.7829154921495121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103276836179755,1.027914953747548,0.992890101774554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9376881308855666,0.959216652248236,0.9161596095228972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172557097211517,1.19373227404303,1.1513819203800038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1970126733004522,1.2482396578771782,1.1457856887237263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1970126733004522,1.2482396578771782,1.1457856887237263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1970126733004522,1.2482396578771782,1.1457856887237263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1970126733004522,1.2482396578771782,1.1457856887237263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1970126733004522,1.2482396578771782,1.1457856887237263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1970126733004522,1.2482396578771782,1.1457856887237263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1970126733004522,1.2482396578771782,1.1457856887237263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1534492810084889,1.223019454585465,1.083879107431513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9989511734324478,1.0298017799672756,0.96810056689762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0830126528162505,1.1346602951319973,1.0313650105005032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.13607453476084,1.2124158853888385,1.0597331841328417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411005316234843,1.3628680587896953,1.3193330044572733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296349566780857,1.358149342411485,1.2345497911502292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296349566780857,1.358149342411485,1.2345497911502292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296349566780857,1.358149342411485,1.2345497911502292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296349566780857,1.358149342411485,1.2345497911502292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296349566780857,1.358149342411485,1.2345497911502292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296349566780857,1.358149342411485,1.2345497911502292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296349566780857,1.358149342411485,1.2345497911502292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0485098394607948,1.0909868183080524,1.0060328606135371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205244075647035,1.0400708983564642,1.000977916772943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0457078532829431,1.075045219976716,1.0163704865891705,DEU
