country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225341832178661,0.8330411643526141,0.8120272020831181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.846735458577522,0.9113377864160483,0.7844766527685355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8369785904466577,0.8942014466120534,0.779755734281262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8369785904466577,0.8942014466120534,0.779755734281262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8358402621247552,0.9034290957180878,0.7708445914340337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.871327435138937,0.9141571598701368,0.8284977104077372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.871327435138937,0.9141571598701368,0.8284977104077372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.871327435138937,0.9141571598701368,0.8284977104077372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.871327435138937,0.9141571598701368,0.8284977104077372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.871327435138937,0.9141571598701368,0.8284977104077372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.871327435138937,0.9141571598701368,0.8284977104077372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.871327435138937,0.9141571598701368,0.8284977104077372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.871327435138937,0.9141571598701368,0.8284977104077372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.871327435138937,0.9141571598701368,0.8284977104077372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8417778437218004,0.901250348271748,0.782305339171853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8417778437218004,0.901250348271748,0.782305339171853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8417778437218004,0.901250348271748,0.782305339171853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.009084135428275,1.028440080967155,0.9897281898893948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9401407254974096,0.970211649749546,0.9100698012452736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728492575043994,1.1993222321921684,1.1463762828166304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.2000161641807692,1.2762280383403728,1.1238042900211656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.2000161641807692,1.2762280383403728,1.1238042900211656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.2000161641807692,1.2762280383403728,1.1238042900211656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.2000161641807692,1.2762280383403728,1.1238042900211656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.2000161641807692,1.2762280383403728,1.1238042900211656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.2000161641807692,1.2762280383403728,1.1238042900211656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.2000161641807692,1.2762280383403728,1.1238042900211656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1568794239303688,1.2433130752647414,1.0704457725959962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.997597237389501,1.0336878563092249,0.9615066184697774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083808688922454,1.1366834038594305,1.0309339739854773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.133316779787502,1.1996975049939078,1.066936054581096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3421886205639153,1.369180031239539,1.3151972098882916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2950745327552762,1.3588609226663606,1.2312881428441915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2950745327552762,1.3588609226663606,1.2312881428441915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2950745327552762,1.3588609226663606,1.2312881428441915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2950745327552762,1.3588609226663606,1.2312881428441915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2950745327552762,1.3588609226663606,1.2312881428441915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2950745327552762,1.3588609226663606,1.2312881428441915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2950745327552762,1.3588609226663606,1.2312881428441915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047637170781194,1.0938085467102112,1.0014657948521768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206508333122757,1.039004214609457,1.0022974520150945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206508333122757,1.039004214609457,1.0022974520150945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206508333122757,1.039004214609457,1.0022974520150945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206508333122757,1.039004214609457,1.0022974520150945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206508333122757,1.039004214609457,1.0022974520150945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206508333122757,1.039004214609457,1.0022974520150945,DEU
