country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224046693512435,0.8351746275790907,0.8096347111233962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224046693512435,0.8351746275790907,0.8096347111233962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224046693512435,0.8351746275790907,0.8096347111233962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8504984834538724,0.9201080753384288,0.7808888915693158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8397158286680353,0.9088545853828196,0.7705770719532511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8397158286680353,0.9088545853828196,0.7705770719532511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8339819248466407,0.9078823794766632,0.7600814702166182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8700223559587423,0.9317138284181072,0.8083308834993774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8700223559587423,0.9317138284181072,0.8083308834993774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8700223559587423,0.9317138284181072,0.8083308834993774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8700223559587423,0.9317138284181072,0.8083308834993774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8700223559587423,0.9317138284181072,0.8083308834993774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8700223559587423,0.9317138284181072,0.8083308834993774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8700223559587423,0.9317138284181072,0.8083308834993774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8700223559587423,0.9317138284181072,0.8083308834993774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8700223559587423,0.9317138284181072,0.8083308834993774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8430077839165562,0.9124420977036216,0.7735734701294907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8430077839165562,0.9124420977036216,0.7735734701294907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8430077839165562,0.9124420977036216,0.7735734701294907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105097770793448,1.030403302584477,0.9906162515742126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9382775027054344,0.9640653023922684,0.9124897030186008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1738616549749863,1.1990013044208927,1.1487220055290803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.195704674962464,1.2623257088284292,1.1290836410964988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.195704674962464,1.2623257088284292,1.1290836410964988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.195704674962464,1.2623257088284292,1.1290836410964988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.195704674962464,1.2623257088284292,1.1290836410964988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.195704674962464,1.2623257088284292,1.1290836410964988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.195704674962464,1.2623257088284292,1.1290836410964988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.195704674962464,1.2623257088284292,1.1290836410964988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.158950624359491,1.2332976830960325,1.0846035656229494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9974305725533692,1.0316974653396973,0.9631636797670408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0854021000115437,1.1375824167061397,1.033221783316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1374059554974272,1.2231545878690055,1.0516573231258488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341563600739138,1.368622410799603,1.314504790678673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2959411345231815,1.3638992339871436,1.2279830350592194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2959411345231815,1.3638992339871436,1.2279830350592194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2959411345231815,1.3638992339871436,1.2279830350592194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2959411345231815,1.3638992339871436,1.2279830350592194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2959411345231815,1.3638992339871436,1.2279830350592194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2959411345231815,1.3638992339871436,1.2279830350592194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2959411345231815,1.3638992339871436,1.2279830350592194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0479200305566674,1.087540124257574,1.0082999368557608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0207403401108168,1.0384686505546965,1.0030120296669371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
