country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.577414119008043,1.8424072011331407,1.312421036882945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6054574650716833,1.8834579737229693,1.3274569564203973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6193729258161118,1.9112634583836765,1.327482393248547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.60656184338944,1.8998606480268727,1.3132630387520072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5663065924810669,1.8447982202607407,1.287814964701393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5169222536675842,1.773591550340177,1.2602529569949916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4799159211073698,1.7200109419568783,1.239820900257861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4604917306722718,1.6962295502803155,1.2247539110642278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4456743988393117,1.6846602969943525,1.2066885006842707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4263459751913887,1.670519176718492,1.1821727736642853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3968962950875785,1.640470094535768,1.153322495639389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.35715824682003,1.5883198978483417,1.1259965957917184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.313487309658346,1.526048518677388,1.1009261006393043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2784550920420716,1.4797741450135833,1.07713603907056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2593533163296806,1.4691722858847294,1.049534346774632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253481016289977,1.4881569253921203,1.0188051071878337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2513940431682322,1.5088204661487978,0.9939676201876666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.243457587006738,1.5119093867401503,0.9750057872733257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2261228710701455,1.490374939355378,0.9618708027849132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202792262549827,1.4509522822709189,0.9546322428287354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1837803299533145,1.4133807429786065,0.9541799169280222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1787346435195845,1.3953498104913165,0.9621194765478523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1893227214704545,1.4007668304467753,0.9778786124941332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2056552081974108,1.4138876232424562,0.9974227931523652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2158146765432531,1.417575471191492,1.0140538818950144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2141133778682651,1.4057394383498256,1.022487317386705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2033594942400558,1.3864192574615124,1.0202997310185993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1916435465920436,1.3744566488930223,1.008830444291065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188128230989619,1.3792746221205996,0.9969818398586384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1953867820498774,1.3992423772418323,0.9915311868579222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055699799773174,1.419316947724936,0.991823012229699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.207699649847917,1.4223027717217176,0.9930965279741156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.196819190154127,1.4043151699410774,0.9893232103671764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176336755715783,1.373064353697263,0.9796091577343023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541382688367878,1.3406745677194971,0.9676019699540784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1390695688421402,1.3201570323344332,0.9579821053498472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135118682552,1.3170784772805202,0.95315888782348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1388245498114569,1.3276162002982772,0.9500328993246366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428032862023754,1.3381589893283483,0.947447583076402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414755391924076,1.3390024460487668,0.9439486323360484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136810231780168,1.3345813867302443,0.9390390768300916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136385610950407,1.340337754022509,0.9324334678783044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146622722005513,1.369839787166909,0.9234056568441168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166195397014355,1.415066922006176,0.917323872022534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1884966688085683,1.4571288768698376,0.9198644607472992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043087785169713,1.4751699400999758,0.9334476169339668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.207029032934805,1.459404424154489,0.954653641715121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1977198617990226,1.4204088042112828,0.9750309193867625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1815551798343813,1.3779706601535795,0.9851396995151828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1647341506450024,1.3505277355890335,0.9789405657009712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1475451254317566,1.3389658314827606,0.9561244193807524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1261697886402136,1.3272768817633835,0.9250626955170436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096522448608796,1.3035052714370672,0.8895396257805245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0634895617678208,1.2692626286233482,0.8577164949122935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0340855939526885,1.2333127473291192,0.8348584405762577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0135341278221162,1.2063040851128537,0.8207641705313788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0038991068636267,1.1946562688194695,0.8131419449077837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047160304225242,1.1977895180404563,0.8116425428045918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0094290917795472,1.203968700690897,0.8148894828681974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0092696439087565,1.20127063816109,0.817268649656423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0048954184341563,1.189620263590233,0.8201705732780796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040879645505685,1.1794578442793275,0.828718084821809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0137876283737235,1.1841018181910727,0.8434734385563746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0404416542474857,1.2153433898395294,0.8655399186554417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0834339463795015,1.273838382662004,0.8930295100969996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1276991260900755,1.3359227102548394,0.919475541925312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1553490524622338,1.371838920797216,0.9388591841272516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.16206697707524,1.3756634607070808,0.9484704934433992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1545776929988152,1.3592654032625286,0.9498899827351016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1433427728282577,1.3382250076598838,0.9484605379966312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1389622279225748,1.328274563722692,0.9496498921224577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.144352067633715,1.3325935954306574,0.9561105398367729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1519274787936444,1.3397922449983533,0.9640627125889356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1458128935785126,1.3325439895879074,0.9590817975691178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121891643424079,1.3080857411624258,0.9356975456857328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086521003186054,1.2697628640783705,0.9032791422937374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050690883610755,1.228004803556167,0.8733769636653423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0231297463037177,1.1990016000490558,0.8472578925583797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0062261201077924,1.1875161716446485,0.8249360685709366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964223001895184,1.184058629848026,0.808785970531011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986303024128157,1.1734599214126704,0.7991461268436434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701454896711428,1.149323617508592,0.7909673618336936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9479494716002717,1.115540376697753,0.7803585665027903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9248901526651452,1.082981527376305,0.7667987779539851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.909295076756456,1.0641113421213817,0.7544788113915302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9068854709314046,1.0640096691672023,0.7497612726956066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9150493779635052,1.0774895877593338,0.7526091681676768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.924780124429764,1.0921493251924552,0.7574109236670725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9290569064994112,1.0998258516258483,0.7582879613729742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9259232430701236,1.1012004954599963,0.750645990680251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9190188165880894,1.1028485621535593,0.7351890710226194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9163088842414492,1.111751500210315,0.7208662682725834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9242642650178148,1.1284640672959,0.7200644627397296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9403272724375876,1.1470592100930277,0.7335953347821477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9547569579685664,1.1544565549838226,0.7550573609533102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9582335267386828,1.1411567990779186,0.7753102543994471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9480374728501892,1.1102907599042482,0.7857841857961303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9283497230935224,1.0752426456005144,0.78145680058653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9071123553926844,1.0498916540343437,0.7643330567510253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8901042754137823,1.0400179584860043,0.7401905923415601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778732917689192,1.0390801654349304,0.7166664181029078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8663254502222228,1.036629936098095,0.6960209643463506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509476730352796,1.0248431771477156,0.6770521689228437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301990321684365,1.003745743427363,0.6566523209095101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8103354121970993,0.9836825938244996,0.6369882305696988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8006030362299971,0.9768729415454454,0.6243331309145488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8058230186460918,0.9880331838442218,0.6236128534479619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8233569351012086,1.009132099158791,0.6375817710436257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8451054174945469,1.028091336064498,0.6621194989245961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8600555083963938,1.0342557190926254,0.6858552977001621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8615847490515658,1.0256553876586545,0.6975141104444772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8535684297759457,1.0122239338243566,0.6949129257275349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8465357580149624,1.0084867155550137,0.6845848004749113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8474918271960528,1.0214398451663778,0.6735438092257279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8576680263153222,1.045660818773724,0.6696752338569206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8727554601990453,1.0679463139903946,0.6775646064076959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.884038297487058,1.077151392518429,0.6909252024556869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8827322351036373,1.0676209182648342,0.6978435519424405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706196080470161,1.0466710729174835,0.6945681431765488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565874587581062,1.0275801289316344,0.685594788584578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481955282785726,1.0175150111660871,0.6788760453910578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8474311642638448,1.016383956996091,0.6784783715315986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8533352181215527,1.0205611437493656,0.6861092924937398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8600919182676612,1.024770402002232,0.6954134345330902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8621022613600051,1.0278465553515197,0.6963579673684905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8594441213660862,1.033308344724822,0.6855798980073503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569370797075565,1.0442336226407605,0.6696405367743528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8576709857329866,1.0567496513041077,0.6585923201618655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.860448499352349,1.0663323920127985,0.6545646066918994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8615228390115259,1.0662869963947903,0.6567586816282613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574998018504142,1.0517391143755923,0.6632604893252361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8489250588536773,1.025963468131896,0.6718866495754588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8408292179846003,1.0016007229471895,0.6800577130220112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.83935560580306,0.9926257088572432,0.6860855027488769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8491265268521158,1.007053883590634,0.6911991701135975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8690435318631152,1.0377201636832931,0.7003669000429371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.891364972570617,1.070530012596539,0.7121999325446953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9069135517846888,1.092507888662981,0.7213192149063961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9138302088550752,1.1018583421499883,0.7258020755601622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915757008907599,1.1062385882817356,0.7252754295334626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185964097046015,1.113953381981552,0.723239437427651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.92675976071535,1.1273662611672113,0.7261532602634887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9400209970115544,1.1405058340398615,0.7395361599832472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9518263699914112,1.1449147598378442,0.7587379801449785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.955369003024244,1.1354683084373087,0.775269697611179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.94992813492744,1.1169656421379022,0.7828906277169778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9414277541522968,1.1022399127245677,0.780615595580026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.93757275632175,1.1013281649854685,0.7738173476580317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9414999418749256,1.1145892889320468,0.7684105948178043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485866637325184,1.130197069572555,0.7669762578924821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9500327629749828,1.1326113532721256,0.7674541726778399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.940730957301777,1.117282586806282,0.7641793277972722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9271557167215584,1.0973266842669156,0.7569847491762012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9198267780779826,1.089916068710318,0.7497374874456473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9318232905741028,1.1115481684751651,0.7520984126730406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9705325107000736,1.1664416802862383,0.7746233411139086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0303083411300498,1.242590077109376,0.8180266051507235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0914974141327147,1.310575909383264,0.8724189188821654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1382424580192934,1.352565017557322,0.9239198984812648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1660740105117278,1.3706435594804829,0.9615044615429726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180740460628765,1.3811598542519807,0.9803210670055492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193208794286655,1.4059070748106364,0.9805105137626736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2081899378470229,1.446297921479223,0.9700819542148222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.22142994043714,1.4844233752468456,0.9584365056274344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229411228774765,1.496709982436549,0.949172263318404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2070380939165668,1.4714909744184983,0.942585213414635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1747086448647748,1.416195910034927,0.9332213796946224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.13276556990277,1.3501408762902145,0.9153902635153256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0926936677900003,1.2933521878314598,0.8920351477485408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0630722834147588,1.2548155074342016,0.871329059395316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444286163415288,1.230440907109723,0.8584163255733344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0309413831174457,1.2115846439795,0.8502981222553914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017855945618993,1.1911613702059236,0.8445505210320625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0042907047252008,1.170949998596568,0.8376314108538335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9945920231591154,1.1616403297798172,0.8275437165384136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9933845628256136,1.171076205039804,0.8156929206114228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000897023638422,1.1976303033924118,0.8041637438844322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116031532920424,1.226197229302561,0.7970090772815238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0181033748536716,1.242043735211696,0.7941630144956473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014826223053244,1.237515905752575,0.7921365403539126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0027166500526206,1.2169229029465307,0.7885103971587104,DEU
