country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5356522997329138,2.1567534278198965,1.018873954332653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5356522997329138,2.1567534278198965,1.018873954332653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.7984938946704063,2.9399044291979077,2.6584733264961744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6873629298566435,2.860231335763717,2.514908616311345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6873629298566435,2.860231335763717,2.514908616311345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8481581979896045,3.06292727572117,2.641092456546063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3890713648714104,2.486703572977408,2.2914391567654127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3890713648714104,2.486703572977408,2.2914391567654127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3890713648714104,2.486703572977408,2.2914391567654127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3890713648714104,2.486703572977408,2.2914391567654127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3890713648714104,2.486703572977408,2.2914391567654127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3890713648714104,2.486703572977408,2.2914391567654127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3890713648714104,2.486703572977408,2.2914391567654127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3890713648714104,2.486703572977408,2.2914391567654127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3890713648714104,2.486703572977408,2.2914391567654127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7578831895639406,1.877128980223554,1.6386373989043272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2958944465564997,1.3644668343393869,1.2273220587736124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2958944465564997,1.3644668343393869,1.2273220587736124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2958944465564997,1.3644668343393869,1.2273220587736124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2958944465564997,1.3644668343393869,1.2273220587736124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2958944465564997,1.3644668343393869,1.2273220587736124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2958944465564997,1.3644668343393869,1.2273220587736124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0098244525149114,1.071767307316905,0.9478815977129178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0098244525149114,1.071767307316905,0.9478815977129178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9497549424354416,1.014921359329601,0.8845885255412824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9267335704335044,0.9911192281076084,0.8623479127594005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9121947095779764,0.9752315041687384,0.8491579149872148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.902372414311374,0.9642179096043954,0.8405269190183527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225170277526604,0.8349758023297882,0.8100582531755327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8519030076458953,0.9167880293775944,0.7893678652331606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8395032416998511,0.8869207258673365,0.7920857575323658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8395032416998511,0.8869207258673365,0.7920857575323658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8346916733051305,0.9022387299141414,0.7697380655565533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8711897359677799,0.9106883243991276,0.8316911475364324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8711897359677799,0.9106883243991276,0.8316911475364324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8711897359677799,0.9106883243991276,0.8316911475364324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8711897359677799,0.9106883243991276,0.8316911475364324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8711897359677799,0.9106883243991276,0.8316911475364324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8711897359677799,0.9106883243991276,0.8316911475364324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8711897359677799,0.9106883243991276,0.8316911475364324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8711897359677799,0.9106883243991276,0.8316911475364324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8711897359677799,0.9106883243991276,0.8316911475364324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.843963908347602,0.8946350211170364,0.7932927955781677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.843963908347602,0.8946350211170364,0.7932927955781677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.843963908347602,0.8946350211170364,0.7932927955781677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.009675072308109,1.0272413102133868,0.9922582621017856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9394850614333232,0.9680371724627752,0.9109329504038716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1730292561448823,1.1976123179018627,1.148446194387902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1976634237072783,1.2677385995748414,1.1275882478397152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1976634237072783,1.2677385995748414,1.1275882478397152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1976634237072783,1.2677385995748414,1.1275882478397152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1976634237072783,1.2677385995748414,1.1275882478397152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1976634237072783,1.2677385995748414,1.1275882478397152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1976634237072783,1.2677385995748414,1.1275882478397152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1976634237072783,1.2677385995748414,1.1275882478397152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1563575356402689,1.2386637072141755,1.0740513640663618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979216835113904,1.0309144715961291,0.9649288954266514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0836134647943283,1.1412971199965098,1.0259298095921467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1386660945447744,1.21072586295709,1.0666063261324588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3416903496041266,1.3731283701447008,1.3102523290635524,DEU
