country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9471311707335416,0.9744138433086978,0.9198484981583857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1699934190674126,1.1936823308433269,1.1463045072914984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1977090177342438,1.2751197381294817,1.120298297339006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1977090177342438,1.2751197381294817,1.120298297339006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1977090177342438,1.2751197381294817,1.120298297339006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1977090177342438,1.2751197381294817,1.120298297339006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1977090177342438,1.2751197381294817,1.120298297339006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1977090177342438,1.2751197381294817,1.120298297339006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1977090177342438,1.2751197381294817,1.120298297339006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.0954011819024754,1.2064361306752407,0.98436623312971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.999113080244804,1.0347512116300637,0.9634749488595442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0951530942382308,1.153779666513626,1.0365265219628357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1049404352153245,1.1842335009756275,1.0256473694550214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3454503292423403,1.3757610049542788,1.3151396535304023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2963734046596658,1.3607705613183187,1.2319762480010128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2963734046596658,1.3607705613183187,1.2319762480010128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2963734046596658,1.3607705613183187,1.2319762480010128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2963734046596658,1.3607705613183187,1.2319762480010128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2963734046596658,1.3607705613183187,1.2319762480010128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2963734046596658,1.3607705613183187,1.2319762480010128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2963734046596658,1.3607705613183187,1.2319762480010128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0448073684809938,1.092435206375083,0.9971795305869046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0179478233366437,1.037282325142344,0.998613321530943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0492082995529683,1.079169116478669,1.0192474826272675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8672618590994814,0.937458831208936,0.7970648869900268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243660321984472,0.9474190408843116,0.9013130235125828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8605935606860619,0.918927215228436,0.8022599061436878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8605935606860619,0.918927215228436,0.8022599061436878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8605935606860619,0.918927215228436,0.8022599061436878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8605935606860619,0.918927215228436,0.8022599061436878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8605935606860619,0.918927215228436,0.8022599061436878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9300641124806912,0.9430482617519388,0.9170799632094436,DEU
