country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480053722726286,1.0902853655890536,1.0057253789562035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480053722726286,1.0902853655890536,1.0057253789562035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480053722726286,1.0902853655890536,1.0057253789562035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480053722726286,1.0902853655890536,1.0057253789562035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480053722726286,1.0902853655890536,1.0057253789562035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480053722726286,1.0902853655890536,1.0057253789562035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0200893986483317,1.0401283833129682,1.0000504139836952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0467865185397494,1.0772246161709582,1.0163484209085405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8669546152666413,0.9265791598980508,0.8073300706352318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924309824023168,0.9477900640755664,0.9008295839707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8753560064365732,0.9392194799136452,0.8114925329595012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8753560064365732,0.9392194799136452,0.8114925329595012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8753560064365732,0.9392194799136452,0.8114925329595012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8753560064365732,0.9392194799136452,0.8114925329595012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8753560064365732,0.9392194799136452,0.8114925329595012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9273934991784905,0.9407505559098908,0.91403644244709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0721908033557337,1.1278735483479447,1.0165080583635222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0721908033557337,1.1278735483479447,1.0165080583635222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0721908033557337,1.1278735483479447,1.0165080583635222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0721908033557337,1.1278735483479447,1.0165080583635222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0721908033557337,1.1278735483479447,1.0165080583635222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0721908033557337,1.1278735483479447,1.0165080583635222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0721908033557337,1.1278735483479447,1.0165080583635222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.159349159942885,1.1852470786932987,1.1334512411924706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9323968968475778,0.9361147922666656,0.9286790014284898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.717397458324274,0.7498618651126847,0.6849330515358634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.717397458324274,0.7498618651126847,0.6849330515358634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.717397458324274,0.7498618651126847,0.6849330515358634,DEU
