country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9483805690522004,1.0084034461708151,0.8883576919335852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9228562888810732,0.9803098975645028,0.8654026801976439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9077872085795112,0.9610058897667892,0.8545685273922331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9005555618562526,0.951733295806626,0.8493778279058791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227381651555914,0.8365173874792948,0.808958942831888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8490369289585897,0.9137791561780396,0.7866420503973913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8422180249714417,0.8944921455358689,0.7899439044070146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8422180249714417,0.8944921455358689,0.7899439044070146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8361878443005052,0.9038007481753548,0.7711688777526827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8699116752023566,0.9105946395923428,0.8292287108123703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8699116752023566,0.9105946395923428,0.8292287108123703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8699116752023566,0.9105946395923428,0.8292287108123703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8699116752023566,0.9105946395923428,0.8292287108123703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8699116752023566,0.9105946395923428,0.8292287108123703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8699116752023566,0.9105946395923428,0.8292287108123703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8699116752023566,0.9105946395923428,0.8292287108123703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8699116752023566,0.9105946395923428,0.8292287108123703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8699116752023566,0.9105946395923428,0.8292287108123703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8519413873907865,0.9063066729477228,0.7975761018338502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8519413873907865,0.9063066729477228,0.7975761018338502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8519413873907865,0.9063066729477228,0.7975761018338502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0101856963119156,1.027754725773302,0.9927660669279706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.93770939472311,0.9621171087127935,0.9133016807334264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728940655019682,1.1944110959222356,1.1513770350817008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1959770714685662,1.255902006905507,1.1360521360316256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1959770714685662,1.255902006905507,1.1360521360316256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1959770714685662,1.255902006905507,1.1360521360316256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1959770714685662,1.255902006905507,1.1360521360316256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1959770714685662,1.255902006905507,1.1360521360316256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1959770714685662,1.255902006905507,1.1360521360316256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1959770714685662,1.255902006905507,1.1360521360316256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1533991970309978,1.2240493618121542,1.0827490322498414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986615062074546,1.034268187852435,0.9630548245624744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0836163247275603,1.1429369593898149,1.024295690065306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1349286652982946,1.201657997234684,1.068199333361905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3409179741738853,1.366943007850184,1.3148929404975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.298140681997663,1.3649333319909218,1.2313480320044043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.298140681997663,1.3649333319909218,1.2313480320044043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.298140681997663,1.3649333319909218,1.2313480320044043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.298140681997663,1.3649333319909218,1.2313480320044043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.298140681997663,1.3649333319909218,1.2313480320044043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.298140681997663,1.3649333319909218,1.2313480320044043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.298140681997663,1.3649333319909218,1.2313480320044043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047948195025656,1.1062364691622293,0.9896599208890824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047948195025656,1.1062364691622293,0.9896599208890824,DEU
