country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9401445681883036,0.9673385353986558,0.9129506009779514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9401445681883036,0.9673385353986558,0.9129506009779514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9401445681883036,0.9673385353986558,0.9129506009779514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9401445681883036,0.9673385353986558,0.9129506009779514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9401445681883036,0.9673385353986558,0.9129506009779514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9401445681883036,0.9673385353986558,0.9129506009779514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9401445681883036,0.9673385353986558,0.9129506009779514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9401445681883036,0.9673385353986558,0.9129506009779514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173371208333638,1.1994645156160724,1.1472779010512038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196948651849621,1.2597802202971855,1.1341170834020566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196948651849621,1.2597802202971855,1.1341170834020566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196948651849621,1.2597802202971855,1.1341170834020566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196948651849621,1.2597802202971855,1.1341170834020566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196948651849621,1.2597802202971855,1.1341170834020566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196948651849621,1.2597802202971855,1.1341170834020566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196948651849621,1.2597802202971855,1.1341170834020566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1554476046256663,1.2258026775831707,1.085092531668162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979447430887666,1.0233747559243889,0.9725147302531444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083595925643089,1.1292833536023346,1.0379084976838433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1379633414409744,1.2039587872455924,1.0719678956363563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3409612864241736,1.366570917567375,1.315351655280972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297373785891475,1.364336059349751,1.2304115124331985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297373785891475,1.364336059349751,1.2304115124331985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297373785891475,1.364336059349751,1.2304115124331985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297373785891475,1.364336059349751,1.2304115124331985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297373785891475,1.364336059349751,1.2304115124331985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297373785891475,1.364336059349751,1.2304115124331985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297373785891475,1.364336059349751,1.2304115124331985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0482147978706104,1.092788320370481,1.00364127537074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020558118304098,1.0367527613616612,1.0043634752465351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460744206676384,1.0797113086620926,1.0124375326731845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8686971371330449,0.9394253135591096,0.79796896070698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9239657369748068,0.9472843639730264,0.9006471099765875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8794490464851042,0.9299569902784414,0.8289411026917671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8794490464851042,0.9299569902784414,0.8289411026917671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8794490464851042,0.9299569902784414,0.8289411026917671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8794490464851042,0.9299569902784414,0.8289411026917671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8794490464851042,0.9299569902784414,0.8289411026917671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269093401161272,0.9392414361529828,0.9145772440792715,DEU
