country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0108469147320565,1.028423339623216,0.993419918206926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0108469147320565,1.028423339623216,0.993419918206926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0108469147320565,1.028423339623216,0.993419918206926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9368382268641204,0.9636698947741488,0.9100065589540922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172464280925221,1.201772076693623,1.143156485156819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1984035933310202,1.2650858535312808,1.1317213331307596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1984035933310202,1.2650858535312808,1.1317213331307596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1984035933310202,1.2650858535312808,1.1317213331307596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1984035933310202,1.2650858535312808,1.1317213331307596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1984035933310202,1.2650858535312808,1.1317213331307596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1984035933310202,1.2650858535312808,1.1317213331307596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1984035933310202,1.2650858535312808,1.1317213331307596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1523466110409613,1.2412669915916623,1.0634262304902602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9985252212791148,1.0322752310988537,0.9647752114593764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083220547052524,1.1363189952686994,1.0301220988363486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.132107761206604,1.203620200434274,1.060595321978934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341009048617965,1.362751072250198,1.3192670249857323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297695146560929,1.359942860166261,1.235447432955597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297695146560929,1.359942860166261,1.235447432955597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297695146560929,1.359942860166261,1.235447432955597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297695146560929,1.359942860166261,1.235447432955597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297695146560929,1.359942860166261,1.235447432955597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297695146560929,1.359942860166261,1.235447432955597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297695146560929,1.359942860166261,1.235447432955597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480063011205347,1.097141060701781,0.9988715415392884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206383716106933,1.0420778632789682,0.9991988799424184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0455965170795003,1.0770592504673548,1.0141337836916458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8696739313410844,0.934265050367025,0.8050828123151438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924885807687544,0.9473564717840524,0.9024151435910356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8761124740270723,0.933389352630734,0.8188355954234107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8761124740270723,0.933389352630734,0.8188355954234107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8761124740270723,0.933389352630734,0.8188355954234107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8761124740270723,0.933389352630734,0.8188355954234107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8761124740270723,0.933389352630734,0.8188355954234107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270990851556882,0.9375183380761049,0.9166798322352716,DEU
