country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8521274560403568,0.9171249583026312,0.7894872440129405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8424370588062337,0.8903840009283767,0.7944901166840906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8424370588062337,0.8903840009283767,0.7944901166840906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8382234177511549,0.9060445129074246,0.7730058582649645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8698893026774239,0.9168326308972348,0.822945974457613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8698893026774239,0.9168326308972348,0.822945974457613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8698893026774239,0.9168326308972348,0.822945974457613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8698893026774239,0.9168326308972348,0.822945974457613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8698893026774239,0.9168326308972348,0.822945974457613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8698893026774239,0.9168326308972348,0.822945974457613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8698893026774239,0.9168326308972348,0.822945974457613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8698893026774239,0.9168326308972348,0.822945974457613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8698893026774239,0.9168326308972348,0.822945974457613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8499347405561163,0.9046133154433232,0.7952561656689093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8499347405561163,0.9046133154433232,0.7952561656689093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8499347405561163,0.9046133154433232,0.7952561656689093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.01053839430918,1.0287568105692602,0.9923199780490995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937325494624965,0.9613272690264502,0.9133237202234796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727509846404536,1.1991786579251305,1.1463233113557767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1961804826543936,1.2661715331778318,1.1261894321309551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1961804826543936,1.2661715331778318,1.1261894321309551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1961804826543936,1.2661715331778318,1.1261894321309551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1961804826543936,1.2661715331778318,1.1261894321309551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1961804826543936,1.2661715331778318,1.1261894321309551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1961804826543936,1.2661715331778318,1.1261894321309551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1961804826543936,1.2661715331778318,1.1261894321309551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.154135860851563,1.2347012213147697,1.0735705003883564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988588073597042,1.0312416871281576,0.9664759275912508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083202976818525,1.126572304381008,1.0398336492560418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1327984877214972,1.201049454056046,1.0645475213869484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411252582566875,1.365345857044227,1.3169046594691485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2965474400195076,1.347121519772379,1.2459733602666363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2965474400195076,1.347121519772379,1.2459733602666363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2965474400195076,1.347121519772379,1.2459733602666363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2965474400195076,1.347121519772379,1.2459733602666363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2965474400195076,1.347121519772379,1.2459733602666363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2965474400195076,1.347121519772379,1.2459733602666363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2965474400195076,1.347121519772379,1.2459733602666363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048448472493081,1.085348637946284,1.011548307039878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205203378846288,1.036855906669866,1.0041847690993917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
