country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103217328219394,1.028754557292115,0.9918889083517636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9382809778069467,0.9649406068250348,0.9116213487888588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1733553029998127,1.1983965574385675,1.148314048561058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1983257952040642,1.2629437105710428,1.1337078798370857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1983257952040642,1.2629437105710428,1.1337078798370857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1983257952040642,1.2629437105710428,1.1337078798370857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1983257952040642,1.2629437105710428,1.1337078798370857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1983257952040642,1.2629437105710428,1.1337078798370857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1983257952040642,1.2629437105710428,1.1337078798370857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1983257952040642,1.2629437105710428,1.1337078798370857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.157357641116546,1.2372632544596978,1.0774520277733943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.997490919935317,1.0332544445560357,0.9617273953145984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084285685171906,1.1353030494364038,1.0332683209074085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1374638888824893,1.21369900485552,1.0612287729094585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413293960228672,1.3670731265217866,1.3155856655239475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2965352418206797,1.3636489639814506,1.2294215196599083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2965352418206797,1.3636489639814506,1.2294215196599083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2965352418206797,1.3636489639814506,1.2294215196599083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2965352418206797,1.3636489639814506,1.2294215196599083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2965352418206797,1.3636489639814506,1.2294215196599083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2965352418206797,1.3636489639814506,1.2294215196599083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2965352418206797,1.3636489639814506,1.2294215196599083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0475169761686154,1.094589306790983,1.0004446455462477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0207254830831414,1.0403234124689769,1.001127553697306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0454625781758091,1.0769247591521254,1.0140003971994933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8696128033922886,0.924137973586277,0.8150876331983002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9238595546606688,0.946762558952095,0.9009565503692424,DEU
