country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-01,1.3297081989297332,1.401246243015879,1.2581701548435875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2989268212637208,1.3637616355129194,1.2340920070145225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2625054727602691,1.3206989179080553,1.204312027612483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-04,1.233346677813159,1.2932701532602464,1.1734232023660716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2193145847720666,1.2858563633186455,1.1527728062254874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2186610263430335,1.2889895265757805,1.1483325261102872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-07,1.221541294391383,1.2929095579683303,1.1501730308144356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-08,1.2172372871020536,1.288733614686306,1.1457409595178012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-09,1.202031203489576,1.2734803447981409,1.1305820621810116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1822833098197263,1.2546726971181528,1.1098939225212998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-11,1.167430780636594,1.2416317146306626,1.0932298466425254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-12,1.1621607003085168,1.2403625309996318,1.0839588696174018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-13,1.1617100185843443,1.2473867541799717,1.076033282988717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-14,1.155865427560019,1.2489281016306937,1.0628027534893447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-15,1.1357471447383023,1.2320315347358362,1.0394627547407689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-16,1.1019058931715429,1.1955564025203715,1.0082553838227142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-17,1.0634064291634204,1.1499007753228438,0.9769120830039972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-18,1.031151949500288,1.11139501323279,0.950908885767786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-19,1.011179252210549,1.0898636569554403,0.9324948474656576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-20,1.0023786687342289,1.080020783056114,0.9247365544123438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-21,0.9977031889616236,1.0714475839012472,0.9239587940219998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-22,0.9884178881144124,1.0596458251404248,0.9171899510884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-23,0.971563143406504,1.0450418929004015,0.8980843939126067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-24,0.9521860469873932,1.0305323882619153,0.8738397057128714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-25,0.938518111905285,1.0207897382326248,0.8562464855779452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-26,0.935372412256207,1.0199603508451425,0.8507844736672716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-27,0.9403243736654332,1.0262018418945404,0.8544469054363256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-28,0.945330104989492,1.03225409472397,0.8584061152550143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-29,0.9405179880995644,1.0284113990112906,0.8526245771878384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-30,0.922439476438894,1.0098914212547374,0.8349875316230503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-01,0.8966218845267079,0.9799912391459572,0.8132525299074586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-02,0.8732965375952041,0.950605439832285,0.7959876353581232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-03,0.86067927850702,0.9349014896445084,0.7864570673695316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-04,0.8600946295434346,0.9349755532499142,0.785213705836955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-05,0.867451229995091,0.9425271553050591,0.792375304685123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-06,0.8762223049049547,0.9482002838970096,0.8042443259128997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-07,0.8811258242747163,0.9478910125546208,0.8143606359948118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-08,0.8818024031889624,0.9447626403880036,0.8188421659899212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-09,0.8810534511641304,0.9457716537668752,0.8163352485613854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-10,0.8816829371887688,0.954093710485074,0.8092721638924635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-11,0.8839589780471695,0.9664160002505068,0.8015019558438322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-12,0.8863676282816111,0.9777780698783178,0.7949571866849043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8873702466388509,0.9858939700886497,0.7888465231890521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8857120903903698,0.990961848243752,0.7804623325369877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8805854957560036,0.994385736282698,0.7667852552293094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4744682651181888,2.0555388403396035,0.988861181103831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8114777017949653,2.9635565322509696,2.659398871338961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.628329338510057,2.797897529301627,2.463991254327198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.628329338510057,2.797897529301627,2.463991254327198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8095613203122105,3.022152784019505,2.604620537398331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.402677208802882,2.49025159735404,2.3151028202517234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.402677208802882,2.49025159735404,2.3151028202517234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.402677208802882,2.49025159735404,2.3151028202517234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.402677208802882,2.49025159735404,2.3151028202517234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.402677208802882,2.49025159735404,2.3151028202517234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.402677208802882,2.49025159735404,2.3151028202517234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.402677208802882,2.49025159735404,2.3151028202517234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.402677208802882,2.49025159735404,2.3151028202517234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.402677208802882,2.49025159735404,2.3151028202517234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7594193177218789,1.8616344883658744,1.657204147077883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.293987196652208,1.3505678713827949,1.2374065219216217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.293987196652208,1.3505678713827949,1.2374065219216217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.293987196652208,1.3505678713827949,1.2374065219216217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.293987196652208,1.3505678713827949,1.2374065219216217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.293987196652208,1.3505678713827949,1.2374065219216217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.293987196652208,1.3505678713827949,1.2374065219216217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.00984082105759,1.0643381655443136,0.9553434765708664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.00984082105759,1.0643381655443136,0.9553434765708664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9457106992015544,1.000444433024604,0.8909769653785046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9211335812719846,0.9745488385092632,0.8677183240347061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9070058924705424,0.959232447108021,0.8547793378330638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9010304200756734,0.9542386087050122,0.8478222314463345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8229687216817138,0.8353617379604431,0.8105757054029844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8528309774289312,0.9177088892186184,0.7902999728196346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8415416439254534,0.8932669609928585,0.7898163268580483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8415416439254534,0.8932669609928585,0.7898163268580483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8328974067667531,0.9003608345026248,0.7680264947032761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8714747972287756,0.9212224699912176,0.8217271244663337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8714747972287756,0.9212224699912176,0.8217271244663337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8714747972287756,0.9212224699912176,0.8217271244663337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8714747972287756,0.9212224699912176,0.8217271244663337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8714747972287756,0.9212224699912176,0.8217271244663337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8714747972287756,0.9212224699912176,0.8217271244663337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8714747972287756,0.9212224699912176,0.8217271244663337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8714747972287756,0.9212224699912176,0.8217271244663337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8714747972287756,0.9212224699912176,0.8217271244663337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.848084633956976,0.8950654760328576,0.8011037918810944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.848084633956976,0.8950654760328576,0.8011037918810944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.848084633956976,0.8950654760328576,0.8011037918810944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.009532834195116,1.0270895741265302,0.9921253819523346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9383662330651386,0.9613987811288108,0.9153336850014664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
