country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8661219548168353,0.9167507947314256,0.8154931149022449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8540823863800526,0.9030286481559112,0.8051361246041939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8393178559670594,0.8860926201309798,0.7925430918031391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8236117691944442,0.8692441520902492,0.7779793862986393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8090403425958981,0.8559279136480616,0.7621527715437345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7975912672217863,0.8481409991533444,0.7470415352902282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7895582262617519,0.8453787105629658,0.733737741960538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7839639762984801,0.8451707682179258,0.7227571843790345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7796336155585198,0.844878231056012,0.7143890000610277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7768892578552326,0.8442174367977123,0.7095610789127528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.776414370640136,0.843558592390503,0.7092701488897689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7779797070575628,0.8429529937195706,0.7130064203955551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7811697657496584,0.8427170414939443,0.7196224900053724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7853815228262564,0.842886602667115,0.7278764429853978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7889507971733821,0.8426540227937214,0.7352475715530429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7890895298070655,0.8402529024664147,0.7379261571477163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7846842279395355,0.8350660438363544,0.7343024120427166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7767468533974545,0.8279637837837969,0.7255299230111122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7675202742972276,0.8208683904111648,0.7141721581832904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7588029886234208,0.8148733047398465,0.702732672506995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7525515281163543,0.81142068223012,0.6936823740025886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7493690706947929,0.810684746665597,0.6880533947239887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7489963080157901,0.8120240781595744,0.6859685378720057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7517344682591955,0.8153201514925389,0.6881487850258522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7585993218501537,0.821816926721395,0.6953817169789124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7710173905668336,0.8334218448783066,0.7086129362553606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7879408325678761,0.849958439118026,0.7259232260177261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8068134388542435,0.8687542581230395,0.7448726195854475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8249153575943104,0.8850310960322025,0.7647996191564184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8386743095644051,0.8952919732923512,0.7820566458364591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8466809038507467,0.900549068852834,0.7928127388486593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501505677289615,0.9040330049554096,0.7962681305025134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8521732549675287,0.908772311308179,0.7955741986268784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8544479125055313,0.9149393691996563,0.7939564558114063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8554039370955671,0.9184205984119994,0.7923872757791347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8533717775816685,0.9167056459996616,0.7900379091636753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8480923388657771,0.9103607110799268,0.7858239666516272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8415524122950881,0.9026815702568576,0.7804232543333186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8364971860939848,0.8974231719319155,0.7755712002560542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8355813600903933,0.8969771055796396,0.774185614601147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8414842382793155,0.9031948873715522,0.7797735891870788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8532381161447041,0.915422686270087,0.7910535460193212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8677526663069531,0.9309723460066264,0.8045329866072799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8791778015684867,0.9427553466679924,0.8156002564689808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.885296549040526,0.9483422881104272,0.8222508099706249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8864089178339158,0.9477731550629094,0.8250446806049223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.88392147461221,0.9422546475453972,0.8255883016790229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8784848481720738,0.9340013805870356,0.8229683157571122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8702965532499942,0.9247667255486064,0.8158263809513819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8590937317678358,0.9142314884958264,0.8039559750398452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8445066551817125,0.9008435185975544,0.7881697917658708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8285521029308646,0.8858182242353795,0.7712859816263496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8175704515398611,0.8751258408820013,0.7600150621977209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.816481309551052,0.8739844585594315,0.7589781605426725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8250866717010192,0.882287052125061,0.7678862912769775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8396171561441625,0.8955888814051457,0.7836454308831794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8573263667192366,0.9119460985117324,0.8027066349267407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8752094797813517,0.9299964024441848,0.8204225571185186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8909413620807073,0.9490180661514844,0.83286465800993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9058850709837164,0.970340788054419,0.841429353913014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9223948762064248,0.99400579728005,0.8507839551327999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9410413696816052,1.0180811552763696,0.8640015840868409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9588347588647445,1.0380563019370213,0.8796132157924673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9756634413154196,1.0546644232917806,0.8966624593390589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.993099516077195,1.0700145172339772,0.9161845149204128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0160450468566378,1.0899618577085457,0.94212823600473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0526417218820487,1.125428004502704,0.9798554392613936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1087505954030614,1.1840039682005248,1.033497222605598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1808847372461768,1.2612147252443453,1.1005547492480083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.254678784762532,1.3390740860979813,1.1702834834270828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3118042066160616,1.3963001990697157,1.2273082141624077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3315433102060388,1.41181582905602,1.2512707913560577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3105747788906714,1.3851048839672702,1.236044673814073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2591590549622502,1.3290809939390358,1.1892371159854649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1954199571178314,1.2624391306290093,1.1284007836066536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1295346450435078,1.1946678875946688,1.0644014024923467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0688964483263228,1.1326723863884942,1.0051205102641514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0156156171909014,1.0788235053619757,0.9524077290198274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9698718532674706,1.033216085380123,0.9065276211548178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9296349318120022,0.993811657446561,0.8654582061774434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8951656083862137,0.9605164545844018,0.8298147621880256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8698597367271049,0.9358391043917146,0.8038803690624953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8554718216310415,0.9223201816912014,0.7886234615708816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8533998815838878,0.9215600508801411,0.7852397122876345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8606367970684058,0.931407528246596,0.7898660658902157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8700290705435514,0.9436384830319048,0.7964196580551981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.87759152545064,0.9525170583748044,0.8026659925264757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.882350600247379,0.9560052202389916,0.8086959802557665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8868370994598983,0.9573598280937065,0.8163143708260902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8935375368882766,0.9611920015642018,0.8258830722123515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9032136394227408,0.969779032911113,0.8366482459343686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9152912031979794,0.9828962985483136,0.8476861078476453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.928372271538634,0.998556579246561,0.8581879638307072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9426051668672172,1.0163698111111472,0.8688405226232875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9606719739546324,1.038376050655229,0.8829678972540355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9853776170707622,1.066818214207354,0.9039370199341706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0163585117348457,1.1011569119544216,0.9315601115152694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.050493301806581,1.137939110139787,0.9630474934733744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0834508433529852,1.1718575062107175,0.995044180495253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.111535037581509,1.198340840849371,1.024729234313647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1345972219040867,1.2174223032180562,1.0517721405901173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1557286235406956,1.2354188748031518,1.0760383722782394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1787857683216387,1.2571454178826869,1.1004261187605906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2036759330250273,1.2817158464499656,1.125636019600089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226234267017411,1.3053844611888377,1.147084072845984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2402303079902732,1.321453603517288,1.1590070124632583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2422536575623666,1.324919733678502,1.1595875814462313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2331721699002458,1.3156558360002557,1.150688503800236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216816557165216,1.2979246720854896,1.1357084422449426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1974412900150613,1.276701748404339,1.1181808316257835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1779206691539092,1.2549289909991934,1.100912347308625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.16067140632384,1.2353306231212682,1.0860121895264117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1457906428125084,1.217075041189152,1.0745062444358648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1328143804877226,1.199959101619236,1.0656696593562092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123508083804738,1.1873747542299355,1.0596414133795404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1207980006808924,1.1833181274406752,1.0582778739211096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.124508674941349,1.1874119925093758,1.0616053573733228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1321795362452356,1.1958386491729829,1.0685204233174883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1406281105872649,1.2046806533879972,1.076575567786532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.149415259452876,1.2151089291164283,1.0837215897893238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.15875699311644,1.2288957960495632,1.0886181901833163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1700772940149238,1.2443128115649091,1.0958417764649384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1846280759592225,1.2601259620915082,1.1091301898269368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.200960000803711,1.2753389428780073,1.126581058729414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2157637842973432,1.2881005365319371,1.143427032062749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224295021578386,1.2952031029757034,1.1533869401810688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2232515092503256,1.293355578771377,1.153147439729274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2129534082190987,1.282187166510694,1.1437196499275035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1985846509417433,1.2670758226622334,1.1300934792212531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.185544426804673,1.2543282445337,1.1167606090756466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1754677541973677,1.2460226591319887,1.104912849262747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1662367621228296,1.2389456454541574,1.0935278787915017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1546123259165832,1.22879570788995,1.0804289439432164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1369763291503672,1.2116522380684172,1.0623004202323172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1121807417049052,1.1863416542564809,1.0380198291533296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0832555075245185,1.156374920501778,1.0101360945472584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0552331960884267,1.1266648345975632,0.9838015575792904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.031273912368485,1.0997729112945134,0.9627749134424568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0105926553845277,1.0756924153564942,0.9454928954125612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9912631663007844,1.0554713027834952,0.9270550298180736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9717851941228126,1.037650478990969,0.905919909254656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9519324989917566,1.0198335640047766,0.8840314339787364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9351495259219168,1.0042506578398214,0.866048394004012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9258115287582795,0.9944552080679376,0.8571678494486216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9272461635233192,0.9936863295558854,0.8608059974907528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9393020015353656,1.002506303005413,0.8760977000653177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9580942288969766,1.0181674544864678,0.8980210033074854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9781547094762296,1.0367072892255582,0.9196021297269013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995718500610477,1.054880920071827,0.9365560811491268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0106506512995634,1.0727412731149797,0.9485600294841474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025139357319476,1.09130729027206,0.958971424366892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0416857472250305,1.1114917188136726,0.9718797756363878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0609821602488143,1.1322145933135457,0.9897497271840834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0811199229192914,1.150589774141936,1.0116500716966468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.098562331543918,1.1634581380445017,1.033666525043334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.111832161516315,1.1710349589190745,1.0526293641135551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.12159041457972,1.1767402127690982,1.0664406163903415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1292057314198805,1.1842116382197168,1.0741998246200442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1348382120286078,1.1941417384327275,1.075534685624488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.137673201733827,1.2024781110900655,1.0728682923775883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136596193390312,1.205222393161278,1.0679699936193463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1295166900140163,1.1992931970811664,1.0597401829468662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1164527219834866,1.184369317285647,1.0485361266813258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.100576696464164,1.163908688982174,1.0372447039461543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0862899103496484,1.1438620283243868,1.02871779237491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0775988168863886,1.130896635010054,1.0243009987627232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.075117353942398,1.1276508734227202,1.0225838344620757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0766287161765642,1.131909371357617,1.0213480609955117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.078438950008901,1.1384973842982942,1.0183805157195085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0779201630318125,1.1423556285915468,1.0134846974720777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.075498422078224,1.142935939704898,1.00806090445155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0745102232973007,1.1438527980098692,1.0051676485847325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0777293209697745,1.148614021353519,1.00684462058603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0867636155526716,1.159651854320674,1.013875376784669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.101348281848167,1.1770919385767211,1.025604625119613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120216990641152,1.197979400448888,1.0424545808334162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1414341674445083,1.2200004722804634,1.0628678626085533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1660071867438506,1.2446192954867743,1.0873950780009267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1969248434389388,1.2737769510708268,1.1200727358070508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2356895602785225,1.3099282131824068,1.1614509073746375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2784011599898022,1.3517770852434363,1.2050252347361678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3188310668747871,1.395244649444085,1.2424174843054896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3530893547510912,1.4372067500001913,1.268971959501991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3782457054367525,1.47113166071078,1.2853597501627243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3934037065751914,1.4909347887460784,1.2958726244043044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4004318401079303,1.4994805880315762,1.3013830921842844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4034262352706794,1.503519860647028,1.3033326098943308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4034837982092925,1.5028762700475342,1.3040913263710503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.399406971118664,1.495851506304386,1.302962435932942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.392057362396706,1.4838748833460609,1.3002398414473515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.384123927598596,1.4705306876850497,1.2977171675121422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.380199180214586,1.4637770459443726,1.2966213144847991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.385383167537419,1.4695464117503323,1.3012199233245056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4025349301924577,1.4886329577259785,1.3164369026589366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4295826963836946,1.5207611378023635,1.3384042549650257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4572054255853228,1.5566993200478385,1.3577115311228074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.477083321947649,1.582023969429828,1.3721426744654697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.483984535084364,1.588337495583868,1.3796315745848595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4785258846471516,1.5782052121143204,1.3788465571799828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4642541897496235,1.5577718300121797,1.3707365494870678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.444648698871986,1.533121049437928,1.356176348306044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4202223532806666,1.5050419266924682,1.335402779868865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3894530902884414,1.471203336461161,1.307702844115722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3510618544568556,1.4304420269032985,1.2716816820104129,DEU
