country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6632180170925444,2.835755082201837,2.4960241946640798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6632180170925444,2.835755082201837,2.4960241946640798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.898367228468466,3.1156795297942943,2.688806699633589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3889169848238354,2.4880323916685807,2.28980157797909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3889169848238354,2.4880323916685807,2.28980157797909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3889169848238354,2.4880323916685807,2.28980157797909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3889169848238354,2.4880323916685807,2.28980157797909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3889169848238354,2.4880323916685807,2.28980157797909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3889169848238354,2.4880323916685807,2.28980157797909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3889169848238354,2.4880323916685807,2.28980157797909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3889169848238354,2.4880323916685807,2.28980157797909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3889169848238354,2.4880323916685807,2.28980157797909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7619756095963282,1.8760746272489783,1.6478765919436775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.3011648827649207,1.3701444867013686,1.2321852788284728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.3011648827649207,1.3701444867013686,1.2321852788284728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.3011648827649207,1.3701444867013686,1.2321852788284728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.3011648827649207,1.3701444867013686,1.2321852788284728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.3011648827649207,1.3701444867013686,1.2321852788284728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.3011648827649207,1.3701444867013686,1.2321852788284728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0116691810255705,1.0800653089545211,0.9432730530966198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0116691810255705,1.0800653089545211,0.9432730530966198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9514002674152008,1.021827166489609,0.8809733683407928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9275103371666736,0.9991602942154026,0.8558603801179444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9114939090316024,0.9833596940045976,0.8396281240586075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9023900062611696,0.97367868162499,0.8311013308973492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822315784510296,0.8353248110275583,0.8093067579930336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8532531722630844,0.9212821039085588,0.7852242406176101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8427930119952104,0.9122249991597962,0.7733610248306246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8427930119952104,0.9122249991597962,0.7733610248306246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8371252930370696,0.9058172351606214,0.7684333509135178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8690885794431058,0.9195173799124224,0.8186597789737892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8690885794431058,0.9195173799124224,0.8186597789737892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8690885794431058,0.9195173799124224,0.8186597789737892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8690885794431058,0.9195173799124224,0.8186597789737892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8690885794431058,0.9195173799124224,0.8186597789737892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8690885794431058,0.9195173799124224,0.8186597789737892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8690885794431058,0.9195173799124224,0.8186597789737892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8690885794431058,0.9195173799124224,0.8186597789737892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8690885794431058,0.9195173799124224,0.8186597789737892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8455335311445858,0.9139935231800824,0.7770735391090892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8455335311445858,0.9139935231800824,0.7770735391090892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8455335311445858,0.9139935231800824,0.7770735391090892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0123433536451332,1.031482596293463,0.9932041109968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9358155148932684,0.9636236819460668,0.90800734784047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728783810353067,1.195538988811887,1.1502177732587264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1961430666567967,1.274760160359957,1.1175259729536364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1961430666567967,1.274760160359957,1.1175259729536364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1961430666567967,1.274760160359957,1.1175259729536364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1961430666567967,1.274760160359957,1.1175259729536364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1961430666567967,1.274760160359957,1.1175259729536364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1961430666567967,1.274760160359957,1.1175259729536364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1961430666567967,1.274760160359957,1.1175259729536364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1560159861733468,1.2441640895864448,1.0678678827602488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998534685479565,1.0370615848099312,0.960007786149199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.082718027899238,1.1314568592334258,1.0339791965650504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1422533501754035,1.2279935698662243,1.0565131304845827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
