country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.801931265280356,2.9433426875505284,2.66302209106664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.801931265280356,2.9433426875505284,2.66302209106664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.801931265280356,2.9433426875505284,2.66302209106664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6867062394136387,2.8591205835453035,2.5195824073556543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6867062394136387,2.8591205835453035,2.5195824073556543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.870935682340901,3.086274601922101,2.6632810139824303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3814878327179376,2.473041500561496,2.28993416487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3814878327179376,2.473041500561496,2.28993416487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3814878327179376,2.473041500561496,2.28993416487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3814878327179376,2.473041500561496,2.28993416487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3814878327179376,2.473041500561496,2.28993416487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3814878327179376,2.473041500561496,2.28993416487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3814878327179376,2.473041500561496,2.28993416487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3814878327179376,2.473041500561496,2.28993416487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3814878327179376,2.473041500561496,2.28993416487438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7555553425918735,1.8852876808879824,1.6258230042957649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2974113414091883,1.36029454765931,1.234528135159067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2974113414091883,1.36029454765931,1.234528135159067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2974113414091883,1.36029454765931,1.234528135159067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2974113414091883,1.36029454765931,1.234528135159067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2974113414091883,1.36029454765931,1.234528135159067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2974113414091883,1.36029454765931,1.234528135159067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0092588084920089,1.065329563527088,0.9531880534569298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0092588084920089,1.065329563527088,0.9531880534569298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9511243544887183,1.0077220919471224,0.8945266170303142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9271296064997276,0.9824007070395616,0.8718585059598936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.911046637312388,0.9657862441459396,0.8563070304788364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9026678311950268,0.9567243018975028,0.8486113604925509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226716210554518,0.8336375847685706,0.8117056573423329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8436165945553851,0.9080557875110554,0.781517626959258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8343274975702555,0.8834182195403726,0.7852367756001384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8343274975702555,0.8834182195403726,0.7852367756001384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8332894482658494,0.9007703562818612,0.7684011997298369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.871612375698567,0.9244207059738444,0.8188040454232894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.871612375698567,0.9244207059738444,0.8188040454232894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.871612375698567,0.9244207059738444,0.8188040454232894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.871612375698567,0.9244207059738444,0.8188040454232894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.871612375698567,0.9244207059738444,0.8188040454232894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.871612375698567,0.9244207059738444,0.8188040454232894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.871612375698567,0.9244207059738444,0.8188040454232894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.871612375698567,0.9244207059738444,0.8188040454232894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.871612375698567,0.9244207059738444,0.8188040454232894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8434468189292972,0.8975502459841839,0.7893433918744105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8434468189292972,0.8975502459841839,0.7893433918744105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8434468189292972,0.8975502459841839,0.7893433918744105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0097565651060567,1.0321795728605967,0.9873335573515168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9391034756328176,0.9632416993463204,0.9149652519193144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173901543400384,1.19640130804878,1.151401778751988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1967899550508847,1.260426537038289,1.1331533730634804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1967899550508847,1.260426537038289,1.1331533730634804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1967899550508847,1.260426537038289,1.1331533730634804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1967899550508847,1.260426537038289,1.1331533730634804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1967899550508847,1.260426537038289,1.1331533730634804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1967899550508847,1.260426537038289,1.1331533730634804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1967899550508847,1.260426537038289,1.1331533730634804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1578522077783746,1.2402522274548928,1.0754521881018564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979023753348736,1.0290403473764966,0.9667644032932508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0837937128847133,1.1366470685878465,1.03094035718158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1387451730807665,1.2293603910646669,1.048129955096866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
