country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-23,1.1983655602784788,1.277234160078792,1.1194969604781655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-24,1.2201139218962325,1.2948962370707915,1.1453316067216734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-25,1.236960086808727,1.3111520609979137,1.1627681126195402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-26,1.2456954240762692,1.3264416851662555,1.164949162986283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-27,1.245677878839306,1.3350115610147733,1.1563441966638386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-28,1.2400905757010876,1.334645370390074,1.1455357810121012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-29,1.2332008965451482,1.3287451551161078,1.1376566379741886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-30,1.2278224675252984,1.3211219380696717,1.1345229969809254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-31,1.2260774284459668,1.3162743642836618,1.1358804926082715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2288656366694803,1.317019148523742,1.1407121248152186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4741422635547496,2.056741617649843,0.9874905318038364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8140678057831936,2.974804854980751,2.6533307565856363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.65248940844397,2.823446932974583,2.4867997812350198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.65248940844397,2.823446932974583,2.4867997812350198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.852830299885869,3.067233178244241,2.6460928327086504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.391619494392764,2.4831464355623423,2.300092553223185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.391619494392764,2.4831464355623423,2.300092553223185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.391619494392764,2.4831464355623423,2.300092553223185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.391619494392764,2.4831464355623423,2.300092553223185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.391619494392764,2.4831464355623423,2.300092553223185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.391619494392764,2.4831464355623423,2.300092553223185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.391619494392764,2.4831464355623423,2.300092553223185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.391619494392764,2.4831464355623423,2.300092553223185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.391619494392764,2.4831464355623423,2.300092553223185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7557762382098925,1.8464369578621431,1.6651155185576414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2976480856863906,1.3479355993722202,1.247360572000561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2976480856863906,1.3479355993722202,1.247360572000561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2976480856863906,1.3479355993722202,1.247360572000561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2976480856863906,1.3479355993722202,1.247360572000561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2976480856863906,1.3479355993722202,1.247360572000561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2976480856863906,1.3479355993722202,1.247360572000561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0098222117433524,1.0678061550886433,0.9518382683980616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0098222117433524,1.0678061550886433,0.9518382683980616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.947645058940184,1.004298912522684,0.8909912053576844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9233987299278398,0.9775360075277568,0.8692614523279227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9085343481110616,0.9614740828776432,0.8555946133444798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.90099974164414,0.952131899682746,0.8498675836055342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225865899555985,0.8341199844696516,0.8110531954415454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.848632164482375,0.9134547404178204,0.7861637466579384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8422371579886156,0.8998365270048855,0.7846377889723458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8422371579886156,0.8998365270048855,0.7846377889723458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8376982176508269,0.9054832526133128,0.7725155718582384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703738661852161,0.9193158564456628,0.8214318759247693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703738661852161,0.9193158564456628,0.8214318759247693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703738661852161,0.9193158564456628,0.8214318759247693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703738661852161,0.9193158564456628,0.8214318759247693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703738661852161,0.9193158564456628,0.8214318759247693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703738661852161,0.9193158564456628,0.8214318759247693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703738661852161,0.9193158564456628,0.8214318759247693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703738661852161,0.9193158564456628,0.8214318759247693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703738661852161,0.9193158564456628,0.8214318759247693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8492338580634814,0.9035586827284569,0.794909033398506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8492338580634814,0.9035586827284569,0.794909033398506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8492338580634814,0.9035586827284569,0.794909033398506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105276857046268,1.0281215997001325,0.993083543234586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9375027287232937,0.9624501917713846,0.9125552656752028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172519571358268,1.1946907849756203,1.150348357740916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1971986858606485,1.2677931008359584,1.1266042708853383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1971986858606485,1.2677931008359584,1.1266042708853383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1971986858606485,1.2677931008359584,1.1266042708853383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1971986858606485,1.2677931008359584,1.1266042708853383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1971986858606485,1.2677931008359584,1.1266042708853383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1971986858606485,1.2677931008359584,1.1266042708853383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1971986858606485,1.2677931008359584,1.1266042708853383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1536410275387317,1.233566952955592,1.0737151021218714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
