country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8230481249390735,0.8345104790980497,0.8115857707800974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8230481249390735,0.8345104790980497,0.8115857707800974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8230481249390735,0.8345104790980497,0.8115857707800974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8230481249390735,0.8345104790980497,0.8115857707800974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8230481249390735,0.8345104790980497,0.8115857707800974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8230481249390735,0.8345104790980497,0.8115857707800974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8230481249390735,0.8345104790980497,0.8115857707800974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8230481249390735,0.8345104790980497,0.8115857707800974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8471565750715339,0.911667142241962,0.7849818738211404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8397572279511837,0.8877146263282936,0.7917998295740738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8397572279511837,0.8877146263282936,0.7917998295740738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8250692293513836,0.8922696990685021,0.7604649717945364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.874911984479546,0.9209539586925756,0.8288700102665165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.874911984479546,0.9209539586925756,0.8288700102665165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.874911984479546,0.9209539586925756,0.8288700102665165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.874911984479546,0.9209539586925756,0.8288700102665165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.874911984479546,0.9209539586925756,0.8288700102665165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.874911984479546,0.9209539586925756,0.8288700102665165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.874911984479546,0.9209539586925756,0.8288700102665165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.874911984479546,0.9209539586925756,0.8288700102665165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.874911984479546,0.9209539586925756,0.8288700102665165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487579601645658,0.9036060306909452,0.7939098896381864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487579601645658,0.9036060306909452,0.7939098896381864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487579601645658,0.9036060306909452,0.7939098896381864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0057264214870605,1.0241816356259,0.9872712073482204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9430892465585816,0.9710601319252524,0.915118361191911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1714161742551743,1.1925513687478102,1.1502809797625384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.198113441194901,1.2719564053039287,1.1242704770858734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.198113441194901,1.2719564053039287,1.1242704770858734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.198113441194901,1.2719564053039287,1.1242704770858734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.198113441194901,1.2719564053039287,1.1242704770858734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.198113441194901,1.2719564053039287,1.1242704770858734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.198113441194901,1.2719564053039287,1.1242704770858734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.198113441194901,1.2719564053039287,1.1242704770858734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.132102666823014,1.218490672286742,1.0457146613592856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981445707754084,1.029443948861741,0.9668451926890756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0893597490119988,1.1381568698113214,1.0405626282126763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.124896403793902,1.19983377697216,1.049959030615644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3425620381462675,1.3656837909011788,1.3194402853913565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974528203848157,1.3625530297262312,1.2323526110433998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974528203848157,1.3625530297262312,1.2323526110433998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974528203848157,1.3625530297262312,1.2323526110433998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974528203848157,1.3625530297262312,1.2323526110433998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974528203848157,1.3625530297262312,1.2323526110433998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974528203848157,1.3625530297262312,1.2323526110433998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974528203848157,1.3625530297262312,1.2323526110433998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047065545816797,1.0930724887790944,1.0010586028544997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0192512026422549,1.0387901791960297,0.9997122260884804,DEU
