country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0097041308393446,1.0294906264569377,0.9899176352217516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9381495314760792,0.9654518683821136,0.9108471945700448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1724350204026246,1.1988680713776212,1.146001969427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1973449324067726,1.2548002014086006,1.139889663404945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1973449324067726,1.2548002014086006,1.139889663404945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1973449324067726,1.2548002014086006,1.139889663404945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1973449324067726,1.2548002014086006,1.139889663404945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1973449324067726,1.2548002014086006,1.139889663404945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1973449324067726,1.2548002014086006,1.139889663404945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1973449324067726,1.2548002014086006,1.139889663404945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1527009104154406,1.229894926347415,1.0755068944834665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9980978408525448,1.0268611651996542,0.9693345165054356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0848994896451094,1.126674355369165,1.043124623921054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1309856162644336,1.192729354352683,1.0692418781761843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411511245384056,1.3670869147892992,1.315215334287512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2972578976940825,1.3711314161190225,1.2233843792691426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2972578976940825,1.3711314161190225,1.2233843792691426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2972578976940825,1.3711314161190225,1.2233843792691426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2972578976940825,1.3711314161190225,1.2233843792691426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2972578976940825,1.3711314161190225,1.2233843792691426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2972578976940825,1.3711314161190225,1.2233843792691426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2972578976940825,1.3711314161190225,1.2233843792691426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481678385132918,1.0950354522037564,1.001300224822827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020270039170653,1.0392871409673987,1.0012529373739072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0466327628556735,1.0759780393637397,1.0172874863476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8650431652361578,0.9211407360007364,0.808945594471579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
