country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100366766197288,1.0302895806625652,0.9897837725768928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.939050231297154,0.9657919861700272,0.9123084764242808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1733619919345375,1.199019954725081,1.147704029143994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196905880778913,1.268138341905548,1.1256734196522782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196905880778913,1.268138341905548,1.1256734196522782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196905880778913,1.268138341905548,1.1256734196522782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196905880778913,1.268138341905548,1.1256734196522782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196905880778913,1.268138341905548,1.1256734196522782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196905880778913,1.268138341905548,1.1256734196522782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196905880778913,1.268138341905548,1.1256734196522782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1553922950133249,1.2433727084891042,1.0674118815375455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9978758513806304,1.0311201684967213,0.9646315342645396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084240397570332,1.142062641240876,1.0264181538997876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1377448191002315,1.210418565261661,1.0650710729388024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3421344872837442,1.3674798177354448,1.3167891568320436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2942260846695086,1.3626900392710404,1.2257621300679769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2942260846695086,1.3626900392710404,1.2257621300679769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2942260846695086,1.3626900392710404,1.2257621300679769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2942260846695086,1.3626900392710404,1.2257621300679769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2942260846695086,1.3626900392710404,1.2257621300679769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2942260846695086,1.3626900392710404,1.2257621300679769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2942260846695086,1.3626900392710404,1.2257621300679769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0478817944246643,1.095333019584031,1.0004305692652975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205362028729268,1.040168400464699,1.0009040052811546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459105431206597,1.0820136878333957,1.0098073984079234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8694673546632246,0.9264932277617924,0.8124414815646567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9238782948811788,0.948700331341404,0.8990562584209538,DEU
