country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822912279956748,0.8329421951814573,0.8128823647320387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8512590030869631,0.9199405214994604,0.7825774846744658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8407375541818011,0.9097727898306476,0.7717023185329546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8407375541818011,0.9097727898306476,0.7717023185329546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8349763723025808,0.902522212527152,0.7686603011525869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8711810547668517,0.9155986744104886,0.8267634351232148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8711810547668517,0.9155986744104886,0.8267634351232148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8711810547668517,0.9155986744104886,0.8267634351232148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8711810547668517,0.9155986744104886,0.8267634351232148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8711810547668517,0.9155986744104886,0.8267634351232148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8711810547668517,0.9155986744104886,0.8267634351232148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8711810547668517,0.9155986744104886,0.8267634351232148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8711810547668517,0.9155986744104886,0.8267634351232148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8711810547668517,0.9155986744104886,0.8267634351232148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8485915045508761,0.9102711917357108,0.7869118173660414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8485915045508761,0.9102711917357108,0.7869118173660414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8485915045508761,0.9102711917357108,0.7869118173660414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100581819360992,1.0276221535319003,0.9926435434640912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9376821249609194,0.9626765915133084,0.9126876584085304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1723171082244457,1.1963163754520028,1.1483178409968882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1979746697854952,1.266331075416045,1.1296182641549453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1979746697854952,1.266331075416045,1.1296182641549453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1979746697854952,1.266331075416045,1.1296182641549453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1979746697854952,1.266331075416045,1.1296182641549453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1979746697854952,1.266331075416045,1.1296182641549453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1979746697854952,1.266331075416045,1.1296182641549453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1979746697854952,1.266331075416045,1.1296182641549453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1526471900258897,1.2356711556052038,1.0696232244465755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9982512888344994,1.0290838733479788,0.96741870432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084690814720047,1.129702173458208,1.0396794559818858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1351883267502303,1.1977832698212203,1.07259338367924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.340968143690601,1.3617535270164869,1.320182760364715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2976425695899343,1.3581100273295292,1.2371751118503391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2976425695899343,1.3581100273295292,1.2371751118503391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2976425695899343,1.3581100273295292,1.2371751118503391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2976425695899343,1.3581100273295292,1.2371751118503391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2976425695899343,1.3581100273295292,1.2371751118503391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2976425695899343,1.3581100273295292,1.2371751118503391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2976425695899343,1.3581100273295292,1.2371751118503391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480847636773905,1.091836198588131,1.0043333287666498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
