country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103972047329497,1.029472804632653,0.9913216048332462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9377207560234766,0.9643672850670224,0.9110742269799308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1722200088359933,1.1923951018109815,1.152044915861005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1979977402858026,1.2546211041604505,1.141374376411155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1979977402858026,1.2546211041604505,1.141374376411155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1979977402858026,1.2546211041604505,1.141374376411155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1979977402858026,1.2546211041604505,1.141374376411155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1979977402858026,1.2546211041604505,1.141374376411155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1979977402858026,1.2546211041604505,1.141374376411155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1979977402858026,1.2546211041604505,1.141374376411155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1529248064759374,1.217448169269733,1.088401443682142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998674718099939,1.028564961434379,0.968784474765499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0830771397284271,1.1311471782155451,1.0350071012413096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1339565424023794,1.199523882387448,1.0683892024173107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341474368596136,1.362756326264846,1.3201924109274257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.295918064211836,1.362521719021358,1.2293144094023138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.295918064211836,1.362521719021358,1.2293144094023138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.295918064211836,1.362521719021358,1.2293144094023138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.295918064211836,1.362521719021358,1.2293144094023138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.295918064211836,1.362521719021358,1.2293144094023138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.295918064211836,1.362521719021358,1.2293144094023138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.295918064211836,1.362521719021358,1.2293144094023138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048261118598779,1.0937997859071804,1.002722451290377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205968323620578,1.0382056427943418,1.0029880219297738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046048699549383,1.0752628615306214,1.0168345375681445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8703336001582507,0.9276320909611224,0.8130351093553788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241839480125892,0.946014334360986,0.902353561664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8785302230054923,0.9296438392378348,0.8274166067731499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8785302230054923,0.9296438392378348,0.8274166067731499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8785302230054923,0.9296438392378348,0.8274166067731499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8785302230054923,0.9296438392378348,0.8274166067731499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8785302230054923,0.9296438392378348,0.8274166067731499,DEU
