country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-31,0.7834240262536798,1.067465143410711,0.5414007306816658,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-01,0.8018091059292102,1.0945971400971737,0.5548720005671974,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-02,0.8288231221341754,1.1368435243224433,0.5704717112316537,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-03,0.8529366237466378,1.1739070025235845,0.5847789033505095,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-04,0.8718197340076786,1.2014758650488928,0.5953939165167498,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-05,0.8735541728528323,1.2098155688016743,0.5896962002505753,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-06,0.8624102337256999,1.2161927491510622,0.578898219632055,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-07,0.8525460920994321,1.2071187028210832,0.5668181283820304,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-08,0.8535710754435599,1.1957277738376542,0.5669449465951888,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-09,0.8630230962387518,1.2070919408089074,0.5638425231606145,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-10,0.8767556075483693,1.2336910497827476,0.5765120088358672,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-11,0.8877192828342421,1.258047830436917,0.5797172907310038,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-12,0.8801049647240798,1.273072647865635,0.5678581612348277,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-13,0.8758276962366857,1.2567775166949005,0.5565888488396198,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-14,0.8596158272438731,1.2403606679842123,0.5493524943560248,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-15,0.8547111542178298,1.229503507524188,0.5405970116923867,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-16,0.8543453465548845,1.243499403203901,0.539062291505409,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-17,0.8562392375598143,1.254365879855367,0.5381713278946365,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-18,0.8493748402260153,1.2604762345471654,0.5238113270329923,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-19,0.8304240035931801,1.2345356866759254,0.5059029973467064,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-20,0.8007207198075039,1.219114906220179,0.4752688245933719,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-21,0.7811986596826105,1.1977288677545932,0.4522088503153973,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-22,0.7675502978945976,1.1754790912130348,0.4373935124620199,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-23,0.7566083218945125,1.1876469724697165,0.4228184945441507,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-24,0.7433986453272028,1.192086391551143,0.4125531783407726,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-25,0.7307850196286021,1.1650677115019952,0.387690290522593,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-26,0.6935509969562345,1.141442958266617,0.3638378441484652,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-27,0.6765703341909933,1.146932943638792,0.3343872438106836,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-28,0.6915745790900755,1.1698444572970916,0.3302772951760307,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-29,0.7288420792605718,1.2372122638051264,0.3477473797678239,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-30,0.7893717263069074,1.355184011741458,0.3824964803586024,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-01,0.8587868530767392,1.469974896902776,0.4208531330777864,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-02,0.942951201109214,1.5785877619823114,0.4668060323061245,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-03,0.9920155186582128,1.6934286226183095,0.5020377800192038,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-04,1.0530463344996923,1.789113091747831,0.5321137815458149,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.1125872412216733,1.8053175891155488,0.5644723058600054,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.1232889634206475,1.8409040889955943,0.5752171005894053,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.1424620617273016,1.8689478103214672,0.5924127295959314,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.1420543841084625,1.833715442202176,0.6034690934073205,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.131847372824001,1.8138370761062184,0.6095857205977028,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.1336506315730617,1.792955765106044,0.6164659047569345,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.128471661871723,1.8003923299977067,0.6216132985327729,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-12,1.1542883604515968,1.836772854243702,0.6347871187478916,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-13,1.197004115648643,1.8620717089990664,0.6698202071783986,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-14,1.233044110479611,1.908494983052952,0.713958886037596,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-15,1.3002347560886032,1.9579733225080769,0.7482498925416061,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-16,1.311320160810599,1.9622490622067563,0.7782238772729254,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.2877014408705667,1.9429404872771043,0.7644993287378005,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.2313020580756986,1.8399745934229164,0.7369044195936371,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-19,1.1856437685653505,1.7568276323848215,0.7235929627333175,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-20,1.1434381309591466,1.7006086009407737,0.6975616748295705,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.114405141390119,1.6426949473991617,0.6812593041689871,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-22,1.078617425771309,1.6029416376229704,0.6583226120552782,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-23,1.022516059607013,1.5302798261187949,0.6246973935434793,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-24,0.958910487854233,1.4258767303586588,0.5758231951858778,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-25,0.8973151715696439,1.3697750831607205,0.5282081461785177,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.8577052592128729,1.3233237636100503,0.4935131844489918,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.8451076258705145,1.3133742088378604,0.4877557503972464,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.8647741983939414,1.3247464048563886,0.5021639590519156,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-29,0.8862196056514081,1.3773726028979525,0.5088299388856913,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-30,0.9098804229630004,1.4320613027618596,0.517841289800981,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-31,0.9203508976860996,1.4543459747429082,0.5242626691781671,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.936668806176966,1.4690718353740528,0.5240675660200692,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.926551690676396,1.4498529224479255,0.5179231332492662,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.8998526793579417,1.4259437545576612,0.50121612892907,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.8833990896909808,1.4036725544087136,0.484250423966979,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.882319408714381,1.3972982882689189,0.4756060449261063,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.8891246592592845,1.4058494476094718,0.4824658750464564,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.8918644808837155,1.4221560382210987,0.4930107211517959,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.9001324276049795,1.43355398837447,0.4974929886359685,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.9102095505956752,1.4371337709041978,0.4781535356966776,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.8949889956349173,1.442316978293751,0.4790925377822765,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.8830757507631841,1.45615799352264,0.4717614542951743,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.908161165617348,1.4867176463807543,0.4691948452734274,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.9258496107350798,1.5180441464977188,0.472964635619636,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.9257691646090884,1.5318675186734227,0.4773934245356342,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.924546864848821,1.5292158563247156,0.4803742776379525,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.9107894905856554,1.52105314082353,0.4610063693323684,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-17,0.9014148463111212,1.4910912757472077,0.4506143282435682,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-18,0.9015046039382468,1.4974341632035244,0.4472749111796252,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.886847005422001,1.510842763377082,0.4465067583379685,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.8838422331112097,1.5218914922572873,0.4264557425633442,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-21,0.8922313333401887,1.5108427968577172,0.417712400386221,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-22,0.8970884652493107,1.5317622449435784,0.4199807031794572,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-23,0.918244856249083,1.572673717331238,0.4429185536922105,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-24,0.9727497595010376,1.636064843605202,0.4747779868819745,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.0419167842242476,1.764632512526069,0.5170690616044439,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.11654947239133,1.8504429684367216,0.5708324981560924,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.16810806678612,1.9210484495138864,0.6167077548297825,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.2145558978622155,1.971923907886756,0.6430057883286345,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.2732565284063648,2.042268929685222,0.6943679457274523,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-30,1.369493487515169,2.1424643078887287,0.7774292104791002,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-31,1.4819700218966791,2.2512088314235976,0.8689058848312694,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-01,1.559220216104258,2.303732666366374,0.9544460157055616,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-02,1.5747384810889744,2.294302033100642,0.9880848407439334,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-03,1.5242791003453031,2.20175394072739,0.9709225509414172,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-04,1.4768913928291287,2.0922907074438224,0.9548334653443774,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-05,1.4209263674469608,2.0332587151631465,0.9344859717846504,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-06,1.3901959843402971,1.961487200404393,0.9255960267872924,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-07,1.3701908978842523,1.9187411385179047,0.9198734162414268,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-08,1.3291962430733593,1.8371687680667823,0.9046255787424976,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-09,1.2921966997541685,1.768508171971764,0.8699569727507337,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-10,1.2173457427005978,1.6580127214575646,0.8283144835958398,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-11,1.143610152324548,1.56665524441881,0.7878779323205867,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-12,1.0893284174317868,1.491213063006187,0.7445662879803157,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-13,1.051888691229637,1.43844170913295,0.7165663963882463,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-14,1.031211769075165,1.4178212218987765,0.7037079204451597,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-15,1.0294029277747725,1.415224975310039,0.7061188987951973,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-16,1.0359228031075984,1.4334769591710952,0.7100207631294482,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-17,1.054370081907846,1.439273642807875,0.7235978872736478,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-18,1.0745574346423827,1.4508339737504357,0.7463350041443304,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-19,1.1176588866432955,1.5121395661916088,0.7855661469614643,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.1791919447326282,1.5810216691392518,0.8392068938295012,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-21,1.249331138643553,1.6581765655688931,0.8953904348186652,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-22,1.3114023613974957,1.7289414828907717,0.953509518766495,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-23,1.3594291383700872,1.776742584843067,1.000744656361295,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-24,1.3791126682634849,1.778544443946788,1.0314627413636943,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-25,1.3826503191513642,1.7714653977446269,1.0470850890154846,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-26,1.3911925088279975,1.7693589538651706,1.068210042580274,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-27,1.4040812122949935,1.7742048729595263,1.0839013074647947,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-28,1.4197929090309902,1.7783900857334,1.109557957860015,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-29,1.4252104756061277,1.7642156940699003,1.1225202662279237,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-30,1.4214117409689608,1.7473101563505444,1.1283699282068222,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-01,1.4063139494261463,1.7168167879522087,1.1271685162756222,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-02,1.3912240515592822,1.6866256952261824,1.1203161412265903,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-03,1.3801341698425549,1.660976306039008,1.1229132984355463,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-04,1.3902723751854813,1.659912755141914,1.141972222455153,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-05,1.4194120043882512,1.6822525117848792,1.174271882502853,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-06,1.4575242961945465,1.7169270724944754,1.217203865402568,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-07,1.4906569381394714,1.7490802963116756,1.2543018427685635,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-08,1.5080152643874838,1.750520403278515,1.2844328055233631,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-09,1.5130824904695197,1.7506862188107108,1.2982973394009232,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-10,1.5188853870484276,1.741649993198362,1.3110399801597177,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-11,1.5257144012212978,1.7389394967912892,1.322415574959624,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-12,1.5252697601973213,1.7293675151551382,1.3343723593265853,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-13,1.5137241335996658,1.706203021303716,1.33261648231653,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-14,1.485566069053722,1.66598850416755,1.3138507818758325,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-15,1.4512745948730406,1.6242202003009365,1.2857451423339803,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-16,1.4052279618559127,1.5687445736673558,1.2527298761044912,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-17,1.357700370742304,1.5121593497562675,1.2134473106370274,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-18,1.3156037288154625,1.4597497789023746,1.1768205880630211,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-19,1.2809030230143734,1.4188262070235382,1.148395365456107,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-20,1.254027062203244,1.387677967338614,1.1270555482920852,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-21,1.232855057780578,1.362086428799545,1.1098586488560311,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-11,3.730475898526264,4.1164937005285545,3.3627587528378338,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-12,1.9292047691293936,2.1007861101810192,1.7634182300447825,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-13,1.9317131934735656,2.1039506978478477,1.7666968323456549,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-14,1.9372331961046607,2.110663751043872,1.7723677025933346,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-15,1.9372331961046607,2.110663751043872,1.7723677025933346,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-16,1.545115762640939,1.6593675378774253,1.4343657680785435,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-17,1.545115762640939,1.6593675378774253,1.4343657680785435,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-18,1.545115762640939,1.6593675378774253,1.4343657680785435,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-19,1.545115762640939,1.6593675378774253,1.4343657680785435,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-20,1.3061205908633904,1.4357890015891082,1.184375258044614,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-21,1.3061205908633904,1.4357890015891082,1.184375258044614,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-22,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-23,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-24,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-25,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-26,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-27,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-28,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-29,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-30,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-31,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-01,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-02,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-03,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-04,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-05,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-06,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-07,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-08,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-09,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-10,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-11,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-12,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-13,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-14,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-15,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-16,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-17,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-18,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-19,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-20,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-21,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-22,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-23,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-24,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-25,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-26,0.9144140086898226,0.9381221013039716,0.8908776649724207,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-27,0.751262318859001,0.897095581551989,0.6205069124909385,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-28,0.751262318859001,0.897095581551989,0.6205069124909385,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-29,0.7302363535671675,0.8142078803259503,0.6505619911772129,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-30,0.7302363535671675,0.8142078803259503,0.6505619911772129,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-01,0.7302363535671675,0.8142078803259503,0.6505619911772129,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-02,0.7302363535671675,0.8142078803259503,0.6505619911772129,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-03,0.7302363535671675,0.8142078803259503,0.6505619911772129,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-04,0.7302363535671675,0.8142078803259503,0.6505619911772129,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-05,0.7302363535671675,0.8142078803259503,0.6505619911772129,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-06,0.7633081972299106,0.891163988056953,0.6468424722492634,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-07,0.7633081972299106,0.891163988056953,0.6468424722492634,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-08,0.7633081972299106,0.891163988056953,0.6468424722492634,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-09,0.7633081972299106,0.891163988056953,0.6468424722492634,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-10,0.7633081972299106,0.891163988056953,0.6468424722492634,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-11,0.8003204535056875,0.9276769111128572,0.6822072707130931,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-12,0.8003204535056875,0.9276769111128572,0.6822072707130931,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-13,0.8003204535056875,0.9276769111128572,0.6822072707130931,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-14,0.8003204535056875,0.9276769111128572,0.6822072707130931,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-15,0.8003204535056875,0.9276769111128572,0.6822072707130931,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-16,0.8003204535056875,0.9276769111128572,0.6822072707130931,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-17,0.8003204535056875,0.9276769111128572,0.6822072707130931,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-18,0.8242110405279814,0.9124529582509098,0.7403702795933842,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-19,0.8242110405279814,0.9124529582509098,0.7403702795933842,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-20,0.8242110405279814,0.9124529582509098,0.7403702795933842,DEU
