country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.914145584749263,0.968674469782334,0.8596166997161919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9047765223975844,0.9610875279538562,0.8484655168413127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225389246333321,0.8343154640813901,0.8107623851852741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8462551901400904,0.9107844470541792,0.784065530441781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.83478819298676,0.891482811688338,0.778093574285182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.83478819298676,0.891482811688338,0.778093574285182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8361792328680252,0.903728657102086,0.7712189939123731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8712639456934274,0.915270379118202,0.8272575122686527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8712639456934274,0.915270379118202,0.8272575122686527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8712639456934274,0.915270379118202,0.8272575122686527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8712639456934274,0.915270379118202,0.8272575122686527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8712639456934274,0.915270379118202,0.8272575122686527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8712639456934274,0.915270379118202,0.8272575122686527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8712639456934274,0.915270379118202,0.8272575122686527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8712639456934274,0.915270379118202,0.8272575122686527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8712639456934274,0.915270379118202,0.8272575122686527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8431929116906356,0.9056630092106543,0.7807228141706168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8431929116906356,0.9056630092106543,0.7807228141706168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8431929116906356,0.9056630092106543,0.7807228141706168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010040675578982,1.0289530705105816,0.9911282806473822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9384312551384176,0.965131266904646,0.911731243372189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1732653569952145,1.1942392187541448,1.1522914952362835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.198397202125359,1.2692764990932892,1.127517905157429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.198397202125359,1.2692764990932892,1.127517905157429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.198397202125359,1.2692764990932892,1.127517905157429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.198397202125359,1.2692764990932892,1.127517905157429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.198397202125359,1.2692764990932892,1.127517905157429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.198397202125359,1.2692764990932892,1.127517905157429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.198397202125359,1.2692764990932892,1.127517905157429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1582977955588811,1.240356853611858,1.0762387375059046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9977623795741476,1.0347793886194605,0.9607453705288348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0838748888432586,1.1388880205130922,1.0288617571734249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1373180815771131,1.20227745570211,1.0723587074521164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3417217337624452,1.366339970633705,1.3171034968911854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2950102490052684,1.3595607917721146,1.2304597062384222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2950102490052684,1.3595607917721146,1.2304597062384222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2950102490052684,1.3595607917721146,1.2304597062384222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2950102490052684,1.3595607917721146,1.2304597062384222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2950102490052684,1.3595607917721146,1.2304597062384222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2950102490052684,1.3595607917721146,1.2304597062384222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2950102490052684,1.3595607917721146,1.2304597062384222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0482411037313373,1.1007407118522137,0.995741495610461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0482411037313373,1.1007407118522137,0.995741495610461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0482411037313373,1.1007407118522137,0.995741495610461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0482411037313373,1.1007407118522137,0.995741495610461,DEU
