country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4643185751608745,2.045112083533124,0.9794679923155876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.821675352329251,2.963830939961386,2.682966511376605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.640944299214529,2.8167009596144625,2.4651876388145952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.640944299214529,2.8167009596144625,2.4651876388145952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8550033542775317,3.0694156040795435,2.6482515423401254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.392844815741186,2.483115684568629,2.3025739469137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.392844815741186,2.483115684568629,2.3025739469137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.392844815741186,2.483115684568629,2.3025739469137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.392844815741186,2.483115684568629,2.3025739469137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.392844815741186,2.483115684568629,2.3025739469137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.392844815741186,2.483115684568629,2.3025739469137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.392844815741186,2.483115684568629,2.3025739469137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.392844815741186,2.483115684568629,2.3025739469137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.392844815741186,2.483115684568629,2.3025739469137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7580224170006866,1.8821757200937848,1.6338691139075885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2970990381510024,1.3557635305890197,1.238434545712985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2970990381510024,1.3557635305890197,1.238434545712985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2970990381510024,1.3557635305890197,1.238434545712985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2970990381510024,1.3557635305890197,1.238434545712985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2970990381510024,1.3557635305890197,1.238434545712985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2970990381510024,1.3557635305890197,1.238434545712985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0107992560530017,1.0665957624260545,0.9550027496799486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0107992560530017,1.0665957624260545,0.9550027496799486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9482932539248468,1.0062614989982697,0.8903250088514241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9243449950999304,0.9825177118863792,0.8661722783134818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.908591408280238,0.9684174524928056,0.8487653640676702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.8999442548922473,0.9599453789248964,0.8399431308595983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226415865042036,0.8354787775585499,0.8098043954498573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8516810504587097,0.916617712620704,0.7890985351299454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8435939727567543,0.8993458003568315,0.787842145156677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8435939727567543,0.8993458003568315,0.787842145156677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8365349448458472,0.9042443862836826,0.7714256756551221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8702195269670281,0.9054057990914126,0.8350332548426436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8702195269670281,0.9054057990914126,0.8350332548426436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8702195269670281,0.9054057990914126,0.8350332548426436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8702195269670281,0.9054057990914126,0.8350332548426436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8702195269670281,0.9054057990914126,0.8350332548426436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8702195269670281,0.9054057990914126,0.8350332548426436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8702195269670281,0.9054057990914126,0.8350332548426436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8702195269670281,0.9054057990914126,0.8350332548426436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8702195269670281,0.9054057990914126,0.8350332548426436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8490051698825001,0.8992504594699615,0.7987598802950386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8490051698825001,0.8992504594699615,0.7987598802950386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8490051698825001,0.8992504594699615,0.7987598802950386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010393345822213,1.0287878532582568,0.9919988383861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9378801804454726,0.963672272859763,0.9120880880311822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172908339214655,1.1937365465915324,1.1520801318377778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1955673523324828,1.2628236683380023,1.1283110363269633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1955673523324828,1.2628236683380023,1.1283110363269633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1955673523324828,1.2628236683380023,1.1283110363269633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1955673523324828,1.2628236683380023,1.1283110363269633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1955673523324828,1.2628236683380023,1.1283110363269633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1955673523324828,1.2628236683380023,1.1283110363269633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1955673523324828,1.2628236683380023,1.1283110363269633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1541455918555528,1.2268354097611425,1.081455773949963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988532459375068,1.0324696921095249,0.9652367997654888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
