country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0617774766720514,1.1251346091204295,0.9984203442236732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0116998506788413,1.073739091305299,0.9496606100523832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9698803474762984,1.030027846201951,0.909732848750646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9334800304827516,0.9915315325057004,0.875428528459803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9025383059943878,0.9583414348231488,0.8467351771656266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8774191208542952,0.9313520483034172,0.8234861934051732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8600260097477068,0.9134287837438798,0.8066232357515338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8543826172392261,0.9086114585008336,0.8001537759776188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8587251894014902,0.916456480301032,0.8009938985019484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8663856759609732,0.9288207565966018,0.8039505953253445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8733216842087276,0.9394437489472752,0.8071996194701798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8787603888965928,0.9469237453706154,0.8105970324225702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8845744101959555,0.9530565109294704,0.8160923094624407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8924026503430418,0.959885892803956,0.8249194078821277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9027927158991398,0.968486086930523,0.8370993448677566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.915269323999668,0.9791878186668814,0.8513508293324548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9286123896842609,0.9915969058411498,0.8656278735273717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9425925069185,1.0063639722265785,0.8788210416104215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.960176747550559,1.0263827394627714,0.8939707556383467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9845635222176844,1.053975090545903,0.9151519538894656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.015696093717458,1.0882123934493986,0.9431797939855172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0499863426477214,1.125086338163387,0.9748863471320556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0832877283455782,1.1600677956237748,1.0065076610673815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112747735596041,1.1902386086893422,1.0352568625027392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.138025941351498,1.215117060606724,1.0609348220962722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.160581200067004,1.236796610599213,1.084365789534795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.183303481044249,1.2594821859445418,1.1071247761439569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2065386010865669,1.2839650322931109,1.1291121698800228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2270761506315573,1.3057806613022398,1.1483716399608748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2390415482119332,1.3187307861381627,1.1593523102857035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.239590583293772,1.3201099622641526,1.1590712043233913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2298161833667096,1.3108661629307563,1.148766203802663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.213271938561219,1.293844023466607,1.1326998536558308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1942823855015243,1.2726293550001544,1.1159354160028945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1757114473638808,1.2509742714558745,1.100448623271887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1595147359883409,1.2338331457031606,1.0851963262735207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1449082608693757,1.2213973361078985,1.0684191856308525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1320712219492624,1.212688596866009,1.0514538470325157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123256709813888,1.207476388018309,1.0390370316094673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.121281212585186,1.2070031366664116,1.0355592885039606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1249516077255348,1.2102161062494277,1.039687109201642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1323120128808666,1.2155954633338562,1.049028562427877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1416447117131163,1.2219524975567355,1.061336925869497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1527890384422752,1.2294788104893295,1.076099266395221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1642821462295196,1.236850959205147,1.0917133332538922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175580420998112,1.245076458839198,1.106084383157026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1874709383616644,1.257852283055256,1.1170895936680727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.20032868145079,1.2742447708387776,1.126412592062802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2125771656955764,1.2909228098306196,1.1342315215605332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2197515032985338,1.3028315252957308,1.1366714813013368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.218608449601838,1.305167059764342,1.1320498394393343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2095700560511016,1.296919308083654,1.1222208040185493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1972682150214011,1.281942336125754,1.1125940939170482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1859741914203197,1.264871593059247,1.107076789781392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1766166814356789,1.24858205929475,1.1046513035766077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1678472832468998,1.2343765469493508,1.1013180195444487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.156314622292189,1.2206982428423367,1.0919310017420412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1382691612934737,1.2030205145597277,1.07351780802722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.11271705691657,1.1787130780770296,1.0467210357561103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.082997538588672,1.150268923540939,1.0157261536364048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0542419645443333,1.1225645603453247,0.9859193687433416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0292501926062654,1.0981893259790605,0.9603110592334704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0079242331641884,1.0767504554725376,0.9390980108558392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9890477482504614,1.0564876055758008,0.921607890925122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9707534492249422,1.0353456703923982,0.9061612280574862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9527565134835424,1.0145863773903427,0.8909266495767418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9374479085174856,0.997418708042336,0.8774771089926351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9287989972199328,0.9878063377150108,0.8697916567248549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9300930933494564,0.9888995499333952,0.8712866367655177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9410306440662084,1.0004400418407025,0.8816212462917142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9582196322773844,1.0195654552995252,0.8968738092552438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.976779142247124,1.0413361231396103,0.9122221613546372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9934485969583422,1.0620442807999826,0.9248529131167016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.008163100104814,1.0802140458760483,0.9361121543335792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0231097171222316,1.0963970051171004,0.949822429127363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.041234070304091,1.1129709451820984,0.9694971954260836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.062508503420221,1.130577715918568,0.9944392909218742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0837670565850224,1.1482865320314035,1.019247581138641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.10113847414419,1.1652985013006805,1.0369784469876997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1130520202669016,1.1806626315593494,1.045441408974454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1202132452587037,1.1929680434514451,1.0474584470659618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.124835828966647,1.2017051711711408,1.047966486762153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1289928671178788,1.206858979737995,1.0511267544977627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1339336691513608,1.209183317592486,1.0586840207102357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1360547452928114,1.2071209253454962,1.0649885652401263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1315307383495126,1.1975669398984488,1.0654945368005764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.119614890919498,1.1806760755065833,1.0585537063324129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.104259351133516,1.162673476723027,1.045845225544005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0900490417230555,1.1490333986744798,1.0310646847716316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.079553553048211,1.1410427313880058,1.0180643747084162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0747201031540654,1.138953909074525,1.0104862972336055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.075067230007822,1.1411745672345648,1.0089598927810794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0771453801102675,1.1438709196273225,1.010419840593213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0771889413280848,1.1441524939185126,1.010225388737657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.075136520952009,1.142753123162667,1.0075199187413508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0744354110491454,1.1429189897132317,1.0059518323850594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0785624480023517,1.147695170446334,1.0094297255583693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0883094093990089,1.157163539617028,1.0194552791809892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1021897000129564,1.1696364164252582,1.0347429836006543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1194675842511166,1.1867375527001194,1.0521976158021138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1410870236859854,1.210154229898938,1.0720198174730329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1681113490397657,1.239315424651723,1.0969072734278082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2010449110828645,1.274291018018187,1.1277988041475415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2391726213896097,1.316595752986918,1.161749489792301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2801798345751343,1.3632280780927024,1.1971315910575666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3190859558972423,1.4070013473753795,1.231170564419105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3503421843434946,1.4403056767407052,1.260378691946284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3714364230221687,1.460238831421411,1.2826340146229265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.384093111466972,1.470495448287493,1.2976907746464508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3918901962722183,1.4754756317172344,1.3083047608272025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.397282695938859,1.4788673991504655,1.3156979927272516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4014064983768753,1.4848331276332931,1.3179798691204574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4029129087425387,1.490921377087707,1.3149044403973704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4001768964894017,1.489457054311909,1.310896738666894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3935031227036314,1.4787706746011122,1.3082355708061506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3894874280403386,1.4689634378759449,1.3100114182047324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.394592451178365,1.4709708147483966,1.3182140876083333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4094599633938016,1.4879776095857855,1.3309423172018178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4305741853445744,1.5134658698126036,1.3476825008765452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4521782353039343,1.5389122873099463,1.3654441832979225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4684790675431842,1.5608954625351277,1.376062672551241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4752871108781225,1.5743631760028385,1.3762110457534062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4724106429226955,1.5727921172038937,1.3720291686414974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4620722987666877,1.5571645317587417,1.3669800657746336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4451674372303274,1.5327611758577944,1.3575736986028604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4219450332070769,1.5057033685724852,1.3381866978416683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3918278834890292,1.4781379428525427,1.3055178241255156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.353513744433033,1.4435177229003904,1.2635097659656755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.308267044721648,1.3995663292437288,1.2169677601995672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.26140089691106,1.3515473046784974,1.1712544891436223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2187405908954665,1.305978995887518,1.131502185903415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1828964258770982,1.2662685157678184,1.099524335986378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1533460913858946,1.232508261063352,1.0741839217084372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1278393341580777,1.2029665819048767,1.0527120864112782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1036863148963754,1.1754109974282565,1.0319616323644945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.078929044480866,1.1487580654892844,1.009100023472448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0546608740284795,1.124285079330055,0.9850366687269044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0337114306292114,1.1048131455112606,0.9626097157471624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.018511749624622,1.0919465090170128,0.9450769902322308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0087719632430436,1.0835396981376555,0.9340042283484314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0020888682918982,1.07732147378975,0.9268562627940464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9956999340373156,1.0701441648315289,0.9212557032431024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.988000772814762,1.060846129686421,0.9151554159431032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9804469992594672,1.0520899232797027,0.908804075239232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9758776649697062,1.0471213458852895,0.9046339840541228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9763545216784352,1.0474060902901814,0.9053029530666892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.981624984166577,1.0514200230665376,0.9118299452666164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.989504783249108,1.0564321825500318,0.9225773839481844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9966271688574267,1.0591620879557435,0.93409224975911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0003675470240816,1.0581042693091232,0.94263082473904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0008949412532158,1.055767089405257,0.9460227931011744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0006757942162878,1.0561281360894386,0.9452234523431372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.001915288208802,1.0607077113994938,0.9431228650181104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0041076743285806,1.0667467320876802,0.941468616569481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0052493045915576,1.0709518073542852,0.93954680182883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0028027692127512,1.0699650091145094,0.9356405293109932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9952568083164058,1.0622212552237258,0.928292361409086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9842833648400512,1.0501853746236125,0.91838135505649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9742717020100172,1.0390414617700103,0.909501942250024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9701483709300688,1.0350836663056102,0.9052130755545272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9746866990239924,1.040370541564206,0.9090028564837788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9866749694182416,1.0526836150797638,0.9206663237567196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.002579006563482,1.068331453671641,0.9368265594553232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0189212262386027,1.0841409982161372,0.9537014542610684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0355096330391005,1.1001348094242598,0.9708844566539409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0550188634144235,1.119431882095184,0.990605844733663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0798902388991072,1.1453766409499009,1.0144038368483137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1092550137653605,1.1771534086162614,1.0413566189144592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.138656090870976,1.209985467589733,1.067326714152219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161718808066226,1.2365476612038078,1.0868899549286442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1734764741964805,1.249938414685072,1.0970145337078885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1735540720096431,1.2488222184856923,1.0982859255335942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1662101289702071,1.2381165577970128,1.0943037001434015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.156558565073392,1.224056635383473,1.0890604947633111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1466120539334093,1.2102823475281594,1.082941760338659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1351474377714048,1.19731186299088,1.0729830125519295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199434114930202,1.182442518415364,1.0574443045706765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0995465500551522,1.1630712872756055,1.0360218128346987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0738117296806882,1.1392743168803396,1.008349142481037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0440197941425706,1.1106810224175925,0.9773585658675488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013011322664857,1.079099896728007,0.9469227486017068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.983421231674148,1.0482119020324288,0.9186305613158672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9553504267268412,1.0185279360733492,0.8921729173803333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9284812995694116,0.989590752501978,0.8673718466368453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9046449607442756,0.9636349522074684,0.8456549692810824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8858034552967698,0.9432317460300204,0.8283751645635192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8727771085725032,0.929170269423582,0.8163839477214245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8656313234767291,0.9218630823161238,0.8093995646373344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8641813778616666,0.9215886961719834,0.8067740595513498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8669399875662481,0.9265832491294737,0.8072967260030227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8703408460682629,0.9330513183690596,0.8076303737674663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8743755374409482,0.9398630832037648,0.8088879916781315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8821384157017058,0.9489286830032386,0.815348148400173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8971457424482603,0.9635005124321502,0.8307909724643704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9204469655303056,0.9851185586818568,0.8557753723787542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9494075699612384,1.012394186959859,0.8864209529626181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9778801636260644,1.040821402245281,0.9149389250068476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9971304510269062,1.062961771266116,0.9312991307876964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0013695441504662,1.0712430716584858,0.9314960166424466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9925070663603356,1.0649562481375705,0.9200578845831004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.97842383804286,1.0505072985449126,0.9063403775408074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9649491332441192,1.0337232805787455,0.8961749859094927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9542897053189836,1.0184750476181366,0.8901043630198304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9444935842414168,1.0050284383668548,0.8839587301159789,DEU
