country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227282345796257,0.836129846955456,0.8093266222037955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8541022428270093,0.9190867962322252,0.7914688009445559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8445253733913127,0.9053172056578904,0.7837335411247351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8445253733913127,0.9053172056578904,0.7837335411247351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8373625073048006,0.905005470831698,0.7723122388068439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8691119388580102,0.9152749759661613,0.8229489017498591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8691119388580102,0.9152749759661613,0.8229489017498591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8691119388580102,0.9152749759661613,0.8229489017498591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8691119388580102,0.9152749759661613,0.8229489017498591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8691119388580102,0.9152749759661613,0.8229489017498591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8691119388580102,0.9152749759661613,0.8229489017498591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8691119388580102,0.9152749759661613,0.8229489017498591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8691119388580102,0.9152749759661613,0.8229489017498591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8691119388580102,0.9152749759661613,0.8229489017498591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8464473786120448,0.9014352998250452,0.7914594573990442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8464473786120448,0.9014352998250452,0.7914594573990442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8464473786120448,0.9014352998250452,0.7914594573990442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0108169056750755,1.0284070950665187,0.9933763821980812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9372282280608332,0.9649734459720208,0.9094830101496456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728460145695343,1.1977304964318258,1.1479615327072432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1978155316086831,1.260215380411813,1.1354156828055533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1978155316086831,1.260215380411813,1.1354156828055533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1978155316086831,1.260215380411813,1.1354156828055533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1978155316086831,1.260215380411813,1.1354156828055533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1978155316086831,1.260215380411813,1.1354156828055533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1978155316086831,1.260215380411813,1.1354156828055533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1978155316086831,1.260215380411813,1.1354156828055533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1500045349677133,1.227987924186266,1.0720211457491604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987247143927458,1.0309378814294734,0.966511547356018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083232532516803,1.1381068539338914,1.0283582110997147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.132887492392812,1.2016798297057654,1.0640951550798587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.34059055214261,1.3624857772967047,1.318695326988515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2993310576916657,1.363924902358301,1.2347372130250296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2993310576916657,1.363924902358301,1.2347372130250296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2993310576916657,1.363924902358301,1.2347372130250296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2993310576916657,1.363924902358301,1.2347372130250296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2993310576916657,1.363924902358301,1.2347372130250296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2993310576916657,1.363924902358301,1.2347372130250296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2993310576916657,1.363924902358301,1.2347372130250296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0476492472776295,1.0934220834459123,1.0018764111093468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0204838859241434,1.0400172348899834,1.0009505369583034,DEU
