country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.2822813278621947,1.547809426350073,1.041431513037555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.3142473915632766,1.575446817142791,1.076429285301439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.361344699379508,1.619706221575479,1.1251474686922205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.4099815271296907,1.6650195257613405,1.1611786776859665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.4553068768058282,1.7057209772184303,1.20982669651898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.497759705145513,1.7422735002465513,1.259533380843779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.5384926872132851,1.776106526323611,1.3043160291709084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.578034189676261,1.811111489189869,1.3449568901626532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.614568379413771,1.8575388645533308,1.3715978942742113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6321259516791005,1.8938872389030688,1.3703646644551315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.615282295522433,1.883949392636692,1.3466151984081742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5668667236207137,1.8259913306189397,1.3077421166224878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5131574311073963,1.7545662803330218,1.271748581881771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4768010836394143,1.7003758866990493,1.2532262805797798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4579578440005303,1.6768109907059714,1.2391046972950897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4421646768432812,1.675119952061535,1.2092094016250274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.418568936075795,1.667458046051434,1.169679826100156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3860624979322005,1.6390079251117935,1.1331170707526073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3492392876898651,1.5983319492591068,1.100146626120624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3135805641429146,1.555262153313377,1.071898974972452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2846253001313546,1.515016705255004,1.0542338950077053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.266368300480315,1.4859811555592812,1.0467554454013488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2583219707244548,1.474157432744594,1.0424865087043158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2541133760557082,1.469825269862393,1.0384014822490233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2449693456333095,1.459542780919811,1.0303959103468086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2267150253339547,1.4384227106081309,1.0150073400597786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203954988012097,1.4097394646408912,0.9981705113833028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1850975007986866,1.3845697783820166,0.9856252232153566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1778209908839907,1.375527945667979,0.9801140361000024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1833805805013493,1.3821759939146316,0.9845851670880672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1973969880337665,1.3955884966659493,0.9992054794015832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2107302506701063,1.4075514781602203,1.0139090231799923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2144292920611437,1.407990132603254,1.0208684515190334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2070802121371491,1.3898543981781133,1.0243060260961854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1956358316642608,1.3637723916812694,1.0274992716472522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1904264939538145,1.3529865253389368,1.0278664625686922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1948045286131694,1.362964386108457,1.0266446711178818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2037609937149691,1.380662704018323,1.0268592834116153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2074597149784714,1.3928403087821768,1.022079121174766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1990350027141117,1.3894441352064224,1.0086258702218005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1794404887158323,1.3656519906775149,0.9932289867541504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.156517859595637,1.3319895782564326,0.9810461409348412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1405060725876064,1.3103519013524914,0.9706602438227216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135603207314418,1.3097583042389225,0.9614481103899136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138911551135405,1.3221679511214606,0.95565515114935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142282311049888,1.335048808913008,0.9495158131867684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141033441301201,1.3396086491365122,0.9424582334658904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1375181784050026,1.3328632318871765,0.9421731249228288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1376534262842632,1.3231225729407885,0.952184279627738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1463905379980222,1.3249600541197706,0.9678210218762736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1636833544322809,1.344339657982501,0.98302705088206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.186134698970688,1.3779430726043795,0.9943263253369964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2039287651796926,1.409290304281459,0.998567226077926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.208293244687934,1.4181375823567957,0.9984489070190724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1992335355185295,1.4029413218023938,0.9955257492346656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1840687210664638,1.380645335241954,0.9874921068909734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1677569533254282,1.3616272427241467,0.9738866639267096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148849104010477,1.341338696017938,0.956359512003016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1235563264698545,1.312929757645902,0.9341828952938064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.093795666858073,1.2787215977560515,0.9088697359600943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0641696403744123,1.2402203541628642,0.8881189265859608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0371723634974643,1.199688766104113,0.8746559608908158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0155380263050728,1.16560566684472,0.8654703857654256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0032014770308504,1.1488411810256065,0.8575617730360945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.003330082307348,1.1556604991875743,0.8509996654271215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0091962581285654,1.1759245629363622,0.8424679533207687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010002603300166,1.1895764239730695,0.8304287826272624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.003806754857745,1.1896309521751682,0.8179825575403217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0017351085171635,1.1903735934329829,0.8130966236013444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.015973341543903,1.2082083496515783,0.8237383334362275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.049024077606237,1.2475302801481496,0.8505178750643243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0922763724918498,1.3013785918968066,0.8831741530868931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1307070346568646,1.352637503485683,0.9087765658280462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.153191374850561,1.380819813311018,0.9255629363901038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1589874463916177,1.3827706176946053,0.93520427508863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1541630662037887,1.3701928008984532,0.9381333315091244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1453348755666974,1.3538220622502068,0.936847688883188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.138962085905728,1.340902042390415,0.9370221294210412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139834999791017,1.337167510144982,0.9425024894370528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1446838704342852,1.3379142766876322,0.951453464180938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1409248892451946,1.3286037863466449,0.9532459921437444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.119645029665489,1.301478894018147,0.937811165312831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0857635822724871,1.2612652232138954,0.9102619413310788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0506741603725798,1.2177036105012826,0.8836447102438769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0241310936279664,1.1820295310812894,0.8662326561746434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.007251136620544,1.1601921648964797,0.8543101083446086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996232527018334,1.1483777193400986,0.8440873346965695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9855654796489371,1.138027308422787,0.8331036508750875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9709795616100008,1.1242602271945854,0.8176988960254165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9520019093388185,1.1074104582909423,0.7965933603866945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9310135680397834,1.0879700831318515,0.7740570529477151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9133173263600504,1.0706203323442172,0.7560143203758836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9057042548993702,1.066462406877801,0.7449461029209394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9101916951335868,1.0787465954903166,0.7416367947768572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9207392102331816,1.0971591958986875,0.7443192245676761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9264055770313528,1.104624990349039,0.7481861637136665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9226184736616462,1.094296013880335,0.7509409334429572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9146793899529436,1.0733587404931555,0.7560000394127319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9139943794748424,1.0593939107822126,0.768594848167472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9252085912841717,1.0655474858761131,0.7848696966922298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431729977073308,1.0881735232109857,0.7981724722036762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9570995899182072,1.110922492856072,0.8032766869803428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958857400009219,1.1199686406944809,0.7977461593239572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9484117091831342,1.112496392686395,0.7843270256798733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9290379896034848,1.0924417175879235,0.7656342616190461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9076000058716992,1.0703570517423897,0.7448429600010087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8901584201701582,1.054956613854058,0.7253602264862584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8781996408670669,1.0439627956023645,0.7124364861317694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8666313549707457,1.0267928176206558,0.7064698923208358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850055107460229,0.9983059314475524,0.7018042834729057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.828766428633808,0.962786608403416,0.6947462488641999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8090857198139466,0.9317749030012756,0.6863965366266177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994881961945138,0.9185847845963696,0.680391607792658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8048913329113417,0.9281567490201708,0.6816259168025127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8235424602356494,0.9527180549802404,0.6943668654910583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.845228340782956,0.9772612437812088,0.713195437784703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8595237228961247,0.9918560859336208,0.7271913598586286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8628992624902496,0.9953542798512632,0.7304442451292359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8592460580794132,0.9948895881232692,0.7236025280355571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8541707435473614,0.9975888676629424,0.7107526194317804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8523290733067732,1.004304718016065,0.7003534285974815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8567383560152162,1.0137539891531062,0.6997227228773263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8668675959585797,1.0246234349513776,0.7091117569657817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8772063984137399,1.030743431271464,0.7236693655560158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797516466277358,1.0249956940811276,0.7345075991743439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8708920841486051,1.008424820490683,0.7333593478065272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8552220204394563,0.9903702874377726,0.72007375344114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8445010257245132,0.9818688442874316,0.707133207161595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8463698551758485,0.9868760544813152,0.7058636558703819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8562891128797141,0.9985484209149952,0.7140298048444331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8639023992554513,1.005857144059097,0.7219476544518054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.863872985390568,1.005594435187013,0.722151535594123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8600771443438164,1.0043737326327684,0.7157805560548645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569608711518163,1.0062449322844278,0.7076768100192048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8563322546031885,1.0106632967639748,0.7020012124424021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8571763813048004,1.0157072258464366,0.6986455367631643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8578393504496488,1.017535665986507,0.6981430349127907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8558129237918476,1.0112153641429389,0.7004104834407565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8490750376179698,0.9960773101352088,0.7020727651007308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8397059040192368,0.9792785292837884,0.7001332787546852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8345564510398426,0.9728092320479206,0.6963036700317645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8409929956929253,0.9854441555080332,0.6965418358778173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8597421282848633,1.0148076720680952,0.7046765845016314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8847486212944137,1.0496176063535845,0.7198796362352428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9061034293021676,1.076843635118383,0.7353632234859521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9174488324800508,1.091140810670836,0.743756854289266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9201071808111742,1.095766741059033,0.7444476205633153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9232627482178222,1.101581566568344,0.7449439298673004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9346445657470692,1.1170505396034591,0.7522385918906794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.95175694126886,1.137663877382388,0.7658500051553321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9658436642374908,1.151162052276241,0.7805252761987408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9688027218510784,1.1491419040212625,0.7884635396808944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.962188475400722,1.1354900254194602,0.788886925381984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9528203048558536,1.1187417003120932,0.7868989093996139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.947166183199688,1.1085648037300486,0.7857675626693275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9461980060299092,1.110166731550868,0.7822292805089506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9461679571375946,1.1177971144988,0.7745387997763893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9434924502510796,1.1218674930188368,0.7651174074833222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9358111010699818,1.116947876528021,0.7546743256119425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9247503456819912,1.1036429912511294,0.7458577001128532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9170487973444869,1.0893238626674,0.7447737320215734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.925114478779471,1.0927868674801693,0.7574420900787726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.95791475597577,1.129705318476891,0.786124193474649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.014338528369223,1.197741857613834,0.8309351991246121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0800722888494074,1.2780611015168624,0.8820834761819526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.13342649638117,1.3444292186949054,0.9224237740674346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1636287387618385,1.3788800160842665,0.9483774614394104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1798812094490243,1.390121127636729,0.9696412912613198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1972125963566114,1.4024668826086524,0.9919583101045704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2167425372896183,1.4222052695621246,1.011279805017112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2289557176765156,1.4381286138390663,1.0197828215139646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2265466377574898,1.43900932757524,1.0140839479397397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2094707024303128,1.4179363792731576,1.001005025587468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1765963920439984,1.373352857799456,0.9798399262885408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1331583827955378,1.3176833632345213,0.9486334023565544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0909556188205038,1.266219138537775,0.9156920991032328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0600083740179564,1.226912094823681,0.893104653212232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0413863260076843,1.2025359686097643,0.8802366834056041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.027706225946623,1.1867401383573957,0.8686723135358503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.013767713660329,1.1692126318706584,0.8583227954499996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,0.999114186359027,1.150836787062877,0.8473915856551771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9869275597324508,1.1408405301820157,0.833014589282886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9791340952772648,1.1421841902075516,0.8160840003469783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9749894582291718,1.151353841763703,0.7986250746946406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,0.9726518869314176,1.16422638781863,0.7810773860442053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,0.971282623597176,1.1791325856435615,0.7634326615507904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,0.9705052705820536,1.1956340830676568,0.7453764580964505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.937830507949624,2.161765797700661,1.713895218198587,DEU
