country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5345881271149078,2.1555389692536107,1.017974864523516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.801203672661721,2.946404405337292,2.6560029399861502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.69506644093807,2.887739134615447,2.5023937472606925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.69506644093807,2.887739134615447,2.5023937472606925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.897639385082875,3.1193859419056515,2.675892828260099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3850649273336524,2.476632706919025,2.29349714774828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3850649273336524,2.476632706919025,2.29349714774828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3850649273336524,2.476632706919025,2.29349714774828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3850649273336524,2.476632706919025,2.29349714774828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3850649273336524,2.476632706919025,2.29349714774828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3850649273336524,2.476632706919025,2.29349714774828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3850649273336524,2.476632706919025,2.29349714774828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3850649273336524,2.476632706919025,2.29349714774828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3850649273336524,2.476632706919025,2.29349714774828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.759885244218012,1.8818349618065064,1.6379355266295177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.29800474495277,1.368366775391732,1.2276427145138078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.29800474495277,1.368366775391732,1.2276427145138078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.29800474495277,1.368366775391732,1.2276427145138078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.29800474495277,1.368366775391732,1.2276427145138078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.29800474495277,1.368366775391732,1.2276427145138078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.29800474495277,1.368366775391732,1.2276427145138078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0103433438168363,1.070564033288161,0.9501226543455116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0103433438168363,1.070564033288161,0.9501226543455116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.950671598354557,1.011959771464268,0.889383425244846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9266179817154188,0.9886134450352402,0.8646225183955973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9119002604422052,0.9742831907926124,0.8495173300917979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9023914905075828,0.963348551039206,0.8414344299759595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224462382819647,0.8334693275569538,0.8114231490069757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8484289740929247,0.9174301152769576,0.7794278329088917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8394439458270369,0.9068095341394083,0.7720783575146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8394439458270369,0.9068095341394083,0.7720783575146654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8359095722117725,0.9034998487835132,0.7702800287369915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8706941998805865,0.9162979263040432,0.8250904734571297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8706941998805865,0.9162979263040432,0.8250904734571297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8706941998805865,0.9162979263040432,0.8250904734571297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8706941998805865,0.9162979263040432,0.8250904734571297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8706941998805865,0.9162979263040432,0.8250904734571297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8706941998805865,0.9162979263040432,0.8250904734571297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8706941998805865,0.9162979263040432,0.8250904734571297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8706941998805865,0.9162979263040432,0.8250904734571297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8706941998805865,0.9162979263040432,0.8250904734571297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8429838949826506,0.9107797163478872,0.7751880736174138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8429838949826506,0.9107797163478872,0.7751880736174138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8429838949826506,0.9107797163478872,0.7751880736174138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104869420976184,1.0280633424136458,0.9930600225133134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9383002976084494,0.9597989269005618,0.9170418687522998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1734995903334433,1.1971435703661482,1.1498556103007385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196596218200528,1.2528241540053444,1.1403682823957113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196596218200528,1.2528241540053444,1.1403682823957113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196596218200528,1.2528241540053444,1.1403682823957113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196596218200528,1.2528241540053444,1.1403682823957113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196596218200528,1.2528241540053444,1.1403682823957113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196596218200528,1.2528241540053444,1.1403682823957113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196596218200528,1.2528241540053444,1.1403682823957113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1579621794538426,1.2378974428371583,1.0780269160705267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9980102825208824,1.025245930553083,0.9707746344886818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.082390801293751,1.1288885874134813,1.035893015174021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1342014486906216,1.1944406009015245,1.0739622964797189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411047634353788,1.366208019025387,1.3160015078453708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411047634353788,1.366208019025387,1.3160015078453708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411047634353788,1.366208019025387,1.3160015078453708,DEU
