country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226758194423395,0.8349148017627291,0.8104368371219498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8462481495153646,0.9110659730270652,0.781430326003664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8354154941895789,0.892823115912731,0.7780078724664269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8354154941895789,0.892823115912731,0.7780078724664269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8337457766775346,0.9012440642956135,0.7688400925214999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8715549230894016,0.916724596494746,0.8263852496840572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8715549230894016,0.916724596494746,0.8263852496840572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8715549230894016,0.916724596494746,0.8263852496840572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8715549230894016,0.916724596494746,0.8263852496840572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8715549230894016,0.916724596494746,0.8263852496840572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8715549230894016,0.916724596494746,0.8263852496840572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8715549230894016,0.916724596494746,0.8263852496840572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8715549230894016,0.916724596494746,0.8263852496840572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8715549230894016,0.916724596494746,0.8263852496840572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8448188142786891,0.9012178514890206,0.7884197770683576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8448188142786891,0.9012178514890206,0.7884197770683576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8448188142786891,0.9012178514890206,0.7884197770683576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0101052708514122,1.0289857707801209,0.9912247709227038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938781287408334,0.9651878787582656,0.9123746960584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1734972467206486,1.1995231533805222,1.147471340060775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1966296217625634,1.2650217324957296,1.1282375110293972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1966296217625634,1.2650217324957296,1.1282375110293972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1966296217625634,1.2650217324957296,1.1282375110293972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1966296217625634,1.2650217324957296,1.1282375110293972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1966296217625634,1.2650217324957296,1.1282375110293972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1966296217625634,1.2650217324957296,1.1282375110293972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1966296217625634,1.2650217324957296,1.1282375110293972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.156195958153949,1.2459646957562616,1.0664272205516363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.99791053640269,1.0316296253342123,0.964191447471168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084230523412497,1.1371896279150615,1.0312714189099323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1372523575929927,1.2163448899391038,1.0581598252468816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3420665707410562,1.3723131845022942,1.311819956979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2944446977277897,1.3633678220011023,1.2255215734544769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2944446977277897,1.3633678220011023,1.2255215734544769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2944446977277897,1.3633678220011023,1.2255215734544769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2944446977277897,1.3633678220011023,1.2255215734544769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2944446977277897,1.3633678220011023,1.2255215734544769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2944446977277897,1.3633678220011023,1.2255215734544769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2944446977277897,1.3633678220011023,1.2255215734544769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480192435726698,1.0972361321915434,0.9988023549537964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0204572822098454,1.0432105845667576,0.9977039798529332,DEU
