country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8119460442279767,2.955050555310576,2.668841533145377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8119460442279767,2.955050555310576,2.668841533145377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8119460442279767,2.955050555310576,2.668841533145377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8119460442279767,2.955050555310576,2.668841533145377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8119460442279767,2.955050555310576,2.668841533145377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8119460442279767,2.955050555310576,2.668841533145377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8119460442279767,2.955050555310576,2.668841533145377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8119460442279767,2.955050555310576,2.668841533145377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.630253175127366,2.800473095303163,2.4652992934546454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.630253175127366,2.800473095303163,2.4652992934546454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8558444357006265,3.0707857177243056,2.648598590992133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.396267260704041,2.4748327537822576,2.317701767625824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.396267260704041,2.4748327537822576,2.317701767625824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.396267260704041,2.4748327537822576,2.317701767625824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.396267260704041,2.4748327537822576,2.317701767625824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.396267260704041,2.4748327537822576,2.317701767625824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.396267260704041,2.4748327537822576,2.317701767625824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.396267260704041,2.4748327537822576,2.317701767625824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.396267260704041,2.4748327537822576,2.317701767625824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.396267260704041,2.4748327537822576,2.317701767625824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7585719591689075,1.8519845188712043,1.6651593994666107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.298216044087855,1.3525058156608936,1.2439262725148164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.298216044087855,1.3525058156608936,1.2439262725148164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.298216044087855,1.3525058156608936,1.2439262725148164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.298216044087855,1.3525058156608936,1.2439262725148164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.298216044087855,1.3525058156608936,1.2439262725148164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.298216044087855,1.3525058156608936,1.2439262725148164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0103596635044862,1.0669104688261148,0.9538088581828578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0103596635044862,1.0669104688261148,0.9538088581828578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9493649827603232,1.0018698049239023,0.8968601605967441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9240095864439216,0.9758492724687404,0.8721699004191028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9085991053352256,0.9587909029304384,0.8584073077400127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9005280505225013,0.9503613889729332,0.8506947120720693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226727676471233,0.8358243572868634,0.8095211780073831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8545379652385136,0.9195044736554824,0.7907123478362926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.844386417209751,0.9053119949738118,0.7834608394456903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.844386417209751,0.9053119949738118,0.7834608394456903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8384928811359833,0.9061500860130282,0.7734260763411664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8690542521113984,0.9158894227096378,0.822219081513159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8690542521113984,0.9158894227096378,0.822219081513159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8690542521113984,0.9158894227096378,0.822219081513159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8690542521113984,0.9158894227096378,0.822219081513159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8690542521113984,0.9158894227096378,0.822219081513159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8690542521113984,0.9158894227096378,0.822219081513159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8690542521113984,0.9158894227096378,0.822219081513159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8690542521113984,0.9158894227096378,0.822219081513159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8690542521113984,0.9158894227096378,0.822219081513159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8486699920809021,0.9161260022067528,0.7812139819550513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8486699920809021,0.9161260022067528,0.7812139819550513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8486699920809021,0.9161260022067528,0.7812139819550513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103703701959392,1.0280360950940892,0.9927046452977892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937593390406372,0.9662478982196788,0.9089388825930652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1724425459639212,1.1993550561863573,1.145530035741485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1987721313467905,1.2613727628658566,1.136171499827724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1987721313467905,1.2613727628658566,1.136171499827724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1987721313467905,1.2613727628658566,1.136171499827724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1987721313467905,1.2613727628658566,1.136171499827724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1987721313467905,1.2613727628658566,1.136171499827724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1987721313467905,1.2613727628658566,1.136171499827724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1987721313467905,1.2613727628658566,1.136171499827724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1531973215039524,1.2312661489796757,1.075128494028229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9983973471231488,1.027115525571754,0.9696791686745436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831634936951713,1.1379274872251786,1.028399500165164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1354324928038395,1.1975698139888666,1.0732951716188128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
