country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-21,1.165537259199705,1.2285374024491094,1.1025371159503008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-22,1.1732516815594558,1.2366940540784006,1.109809309040511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-23,1.1959182022961792,1.2629010483911214,1.128935356201237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-24,1.2232536469112727,1.294374448823853,1.1521328449986925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-25,1.2457392516995225,1.318939993767063,1.172538509631982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-26,1.261530184743708,1.335405034273954,1.1876553352134618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-27,1.27548168214281,1.3491033519139477,1.2018600123716727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-28,1.2942966418729962,1.3675877516228554,1.221005532123137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3175185132533158,1.3913348498249056,1.243702176681726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3377376451419898,1.4133463960458712,1.2621288942381084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-31,1.343340293178387,1.4217744394399352,1.2649061469168394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-01,1.326686302207006,1.4073593445423016,1.2460132598717106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2917354676581765,1.3734597111881834,1.210011224128169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-03,1.2524083319356307,1.334392644199084,1.1704240196721776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2241226182353573,1.3043506065095594,1.1438946299611552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-05,1.21383445135058,1.2903549272114752,1.137313975489685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2163881129139054,1.2902922943392816,1.1424839314885291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-07,1.2201015482714688,1.292566847299271,1.1476362492436665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-08,1.2146954536792092,1.2856811594782234,1.143709747880195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1997349736740257,1.26964144015948,1.129828507188571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1823735375751687,1.2531228583931238,1.1116242167572137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-11,1.170427116053418,1.2444119327598044,1.0964422993470313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-12,1.1662130084055458,1.243019840325012,1.0894061764860794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-13,1.1651715382186203,1.242957156873456,1.0873859195637845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-14,1.1573901329168712,1.234616927880728,1.0801633379530144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-15,1.1348302447873728,1.2087860233882393,1.0608744661865064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-16,1.0979829476897691,1.1661501592872772,1.0298157360922615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-17,1.057191402006554,1.1229035686949955,0.9914792353181126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-18,1.0245576767810565,1.0932576013565225,0.9558577522055904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-19,1.006514060135685,1.0801429632135662,0.9328851570578036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-20,1.0006933957076742,1.078342315232689,0.9230444761826594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-21,0.9994368537035536,1.0807624656054315,0.9181112418016758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-22,0.9958451019191616,1.081485305095255,0.910204898743068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-23,0.9877288678189318,1.0751081417248969,0.9003495939129669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-24,0.9770632671801172,1.0620602774448962,0.8920662569153381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-25,0.9680268115596498,1.0510666446253694,0.88498697849393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-26,0.9642303381287112,1.0492704172029672,0.879190259054455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-27,0.966807512528317,1.056067615038048,0.8775474100185857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-28,0.973698836372798,1.0669970088121992,0.8804006639333967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-29,0.9814709718204988,1.0770595630801991,0.8858823805607985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-30,0.987745855745042,1.0842633070208665,0.891228404469218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-01,0.9917549772031784,1.0890663484389849,0.894443605967372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-02,0.9939031433567702,1.093023183251391,0.8947831034621494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.484948990409772,2.068374338628701,0.9971256591645214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8214518899470726,2.963401219342447,2.682939697036584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.601371102492593,2.7703463821952496,2.4376421589664483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.601371102492593,2.7703463821952496,2.4376421589664483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.846504914598736,3.0605332983759217,2.640132035753285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3994136302907987,2.471596515114841,2.3272307454667565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3994136302907987,2.471596515114841,2.3272307454667565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3994136302907987,2.471596515114841,2.3272307454667565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3994136302907987,2.471596515114841,2.3272307454667565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3994136302907987,2.471596515114841,2.3272307454667565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3994136302907987,2.471596515114841,2.3272307454667565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3994136302907987,2.471596515114841,2.3272307454667565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3994136302907987,2.471596515114841,2.3272307454667565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3994136302907987,2.471596515114841,2.3272307454667565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7675983207805808,1.8594629418613544,1.6757336996998071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.294829941077403,1.3430770452845846,1.2465828368702212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.294829941077403,1.3430770452845846,1.2465828368702212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.294829941077403,1.3430770452845846,1.2465828368702212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.294829941077403,1.3430770452845846,1.2465828368702212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.294829941077403,1.3430770452845846,1.2465828368702212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.294829941077403,1.3430770452845846,1.2465828368702212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.009231733078965,1.0605999640633406,0.9578635020945896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.009231733078965,1.0605999640633406,0.9578635020945896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9472476813140354,0.997341007921874,0.8971543547061969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9234337784967652,0.9735980590667976,0.8732694979267327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9081588394218194,0.9601608550539992,0.8561568237896396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9004679272370965,0.9531599209992304,0.8477759334749624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8228680720016177,0.8337476794268376,0.8119884645763978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8499102389849412,0.914672381982472,0.7874945352734951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8408601813751012,0.8983669554556524,0.78335340729455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8408601813751012,0.8983669554556524,0.78335340729455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8343028734162199,0.9018455393708844,0.769354488758082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8711508741581331,0.9173560012214784,0.8249457470947879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8711508741581331,0.9173560012214784,0.8249457470947879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8711508741581331,0.9173560012214784,0.8249457470947879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8711508741581331,0.9173560012214784,0.8249457470947879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8711508741581331,0.9173560012214784,0.8249457470947879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8711508741581331,0.9173560012214784,0.8249457470947879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8711508741581331,0.9173560012214784,0.8249457470947879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8711508741581331,0.9173560012214784,0.8249457470947879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8711508741581331,0.9173560012214784,0.8249457470947879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.848853913522594,0.907549805774379,0.7901580212708089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.848853913522594,0.907549805774379,0.7901580212708089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.848853913522594,0.907549805774379,0.7901580212708089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0099458013917677,1.0282123270380177,0.991679275745518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9378342341220992,0.96209023409424,0.9135782341499584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
