country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4828943997153852,2.0719973143175907,0.991239913985883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4828943997153852,2.0719973143175907,0.991239913985883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4828943997153852,2.0719973143175907,0.991239913985883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4828943997153852,2.0719973143175907,0.991239913985883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4828943997153852,2.0719973143175907,0.991239913985883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4828943997153852,2.0719973143175907,0.991239913985883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4828943997153852,2.0719973143175907,0.991239913985883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4828943997153852,2.0719973143175907,0.991239913985883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.819146159324286,2.9608890984677294,2.6808332239563093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.599291827008043,2.7674659900955274,2.4363191520652205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.599291827008043,2.7674659900955274,2.4363191520652205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.80357418046562,3.015843946951889,2.5989480809555645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.4088117982568886,2.5039457266358185,2.3136778698779588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.4088117982568886,2.5039457266358185,2.3136778698779588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.4088117982568886,2.5039457266358185,2.3136778698779588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.4088117982568886,2.5039457266358185,2.3136778698779588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.4088117982568886,2.5039457266358185,2.3136778698779588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.4088117982568886,2.5039457266358185,2.3136778698779588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.4088117982568886,2.5039457266358185,2.3136778698779588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.4088117982568886,2.5039457266358185,2.3136778698779588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.4088117982568886,2.5039457266358185,2.3136778698779588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.760957565367368,1.8518352616079652,1.6700798691267709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.289833956144674,1.3518637545630878,1.2278041577262604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.289833956144674,1.3518637545630878,1.2278041577262604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.289833956144674,1.3518637545630878,1.2278041577262604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.289833956144674,1.3518637545630878,1.2278041577262604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.289833956144674,1.3518637545630878,1.2278041577262604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.289833956144674,1.3518637545630878,1.2278041577262604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0111652882349311,1.0633882122000466,0.958942364269816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0111652882349311,1.0633882122000466,0.958942364269816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.94794728549302,0.9962778704895118,0.8996167004965282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.922016478214523,0.970346628542196,0.8736863278868502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9084359273315924,0.955945885130543,0.8609259695326418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9032815683385074,0.9488105940376896,0.8577525426393252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8229781973769555,0.8336308727852917,0.8123255219686194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8433878719798196,0.9113306001056172,0.775445143854022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8410843359701665,0.9029732439089798,0.7791954280313532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8410843359701665,0.9029732439089798,0.7791954280313532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8284379535640338,0.8957718572345746,0.7637001871132013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.874410442286998,0.9212194513109044,0.8276014332630917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.874410442286998,0.9212194513109044,0.8276014332630917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.874410442286998,0.9212194513109044,0.8276014332630917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.874410442286998,0.9212194513109044,0.8276014332630917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.874410442286998,0.9212194513109044,0.8276014332630917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.874410442286998,0.9212194513109044,0.8276014332630917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.874410442286998,0.9212194513109044,0.8276014332630917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.874410442286998,0.9212194513109044,0.8276014332630917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.874410442286998,0.9212194513109044,0.8276014332630917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8498249528103317,0.9127030901073668,0.7869468155132964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8498249528103317,0.9127030901073668,0.7869468155132964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8498249528103317,0.9127030901073668,0.7869468155132964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0062415414566583,1.0237619786009808,0.9888702600391528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9421778233943792,0.9670460099780356,0.9173096368107228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1717936731769063,1.193896030688377,1.149691315665436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.197544698523808,1.254639917252523,1.140449479795093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.197544698523808,1.254639917252523,1.140449479795093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.197544698523808,1.254639917252523,1.140449479795093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.197544698523808,1.254639917252523,1.140449479795093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.197544698523808,1.254639917252523,1.140449479795093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.197544698523808,1.254639917252523,1.140449479795093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.197544698523808,1.254639917252523,1.140449479795093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1389156370746716,1.2052565529671768,1.0725747211821663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9978505467002816,1.0268563462426574,0.9688447471579056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0891306929191231,1.1387665145351695,1.039494871303077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.128972414821075,1.2019740701521042,1.0559707594900456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
