country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5209977288649663,2.139000752490565,1.0072029204827735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5209977288649663,2.139000752490565,1.0072029204827735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5209977288649663,2.139000752490565,1.0072029204827735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5209977288649663,2.139000752490565,1.0072029204827735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5209977288649663,2.139000752490565,1.0072029204827735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5209977288649663,2.139000752490565,1.0072029204827735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5209977288649663,2.139000752490565,1.0072029204827735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5209977288649663,2.139000752490565,1.0072029204827735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5209977288649663,2.139000752490565,1.0072029204827735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.804031767036859,2.9456787967852107,2.665568181428232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6452479933567283,2.8165114971170406,2.4792850093535383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6452479933567283,2.8165114971170406,2.4792850093535383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.888755112121852,3.105357478463976,2.679879564500524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3896671656453043,2.474466706071286,2.3048676252193228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3896671656453043,2.474466706071286,2.3048676252193228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3896671656453043,2.474466706071286,2.3048676252193228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3896671656453043,2.474466706071286,2.3048676252193228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3896671656453043,2.474466706071286,2.3048676252193228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3896671656453043,2.474466706071286,2.3048676252193228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3896671656453043,2.474466706071286,2.3048676252193228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3896671656453043,2.474466706071286,2.3048676252193228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3896671656453043,2.474466706071286,2.3048676252193228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7436633846598144,1.8541863038942703,1.6331404654253583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2972474333394386,1.3610064942726223,1.2334883724062546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2972474333394386,1.3610064942726223,1.2334883724062546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2972474333394386,1.3610064942726223,1.2334883724062546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2972474333394386,1.3610064942726223,1.2334883724062546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2972474333394386,1.3610064942726223,1.2334883724062546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2972474333394386,1.3610064942726223,1.2334883724062546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0115507034209177,1.0639984220720764,0.959102984769759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0115507034209177,1.0639984220720764,0.959102984769759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9523597171924768,1.006423236656775,0.8982961977281787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9286381433061116,0.9839640623119346,0.8733122243002889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9119237005287018,0.9681040704474332,0.8557433306099702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9014669562818792,0.9592734571684798,0.8436604553952789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226267581336149,0.8346094642013768,0.8106440520658529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8496355526245158,0.91435935273823,0.7872561941299194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8358058961768782,0.8946407683885553,0.776971023965201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8358058961768782,0.8946407683885553,0.776971023965201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8308325324048973,0.8981575203028551,0.7660958063938744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8707144138405075,0.9165872117297694,0.8248416159512456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8707144138405075,0.9165872117297694,0.8248416159512456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8707144138405075,0.9165872117297694,0.8248416159512456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8707144138405075,0.9165872117297694,0.8248416159512456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8707144138405075,0.9165872117297694,0.8248416159512456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8707144138405075,0.9165872117297694,0.8248416159512456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8707144138405075,0.9165872117297694,0.8248416159512456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8707144138405075,0.9165872117297694,0.8248416159512456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8707144138405075,0.9165872117297694,0.8248416159512456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8460381273604751,0.8999783279656061,0.7920979267553442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8460381273604751,0.8999783279656061,0.7920979267553442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8460381273604751,0.8999783279656061,0.7920979267553442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0101856140826042,1.0284165575382862,0.991954670626922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9388163626348024,0.9677519701858052,0.9098807550837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1731256315880891,1.1969063206207784,1.1493449425554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1976936067587145,1.268561105935475,1.1268261075819537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1976936067587145,1.268561105935475,1.1268261075819537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1976936067587145,1.268561105935475,1.1268261075819537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1976936067587145,1.268561105935475,1.1268261075819537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1976936067587145,1.268561105935475,1.1268261075819537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1976936067587145,1.268561105935475,1.1268261075819537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1976936067587145,1.268561105935475,1.1268261075819537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1550232779178005,1.2332199549200042,1.076826600915597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9976225096125322,1.0353683540142993,0.9598766652107652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.08418364831883,1.1456727296802556,1.0226945669574046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.137499315373732,1.2200635290443915,1.0549351017030726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413706543692538,1.3682382212012247,1.314503087537283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413706543692538,1.3682382212012247,1.314503087537283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413706543692538,1.3682382212012247,1.314503087537283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413706543692538,1.3682382212012247,1.314503087537283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413706543692538,1.3682382212012247,1.314503087537283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413706543692538,1.3682382212012247,1.314503087537283,DEU
