country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5200774609785028,2.138602971110913,1.005976929027509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.788223575282121,2.9511862983480643,2.6252608522161776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6924851073334763,2.865950351135976,2.524362940568041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6924851073334763,2.865950351135976,2.524362940568041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8896961152873724,3.1066751898168152,2.6804678536257067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.386207475164134,2.4797877487175177,2.2926272016107503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.386207475164134,2.4797877487175177,2.2926272016107503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.386207475164134,2.4797877487175177,2.2926272016107503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.386207475164134,2.4797877487175177,2.2926272016107503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.386207475164134,2.4797877487175177,2.2926272016107503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.386207475164134,2.4797877487175177,2.2926272016107503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.386207475164134,2.4797877487175177,2.2926272016107503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.386207475164134,2.4797877487175177,2.2926272016107503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.386207475164134,2.4797877487175177,2.2926272016107503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7457248688747904,1.8532266910758728,1.638223046673708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2990456142861937,1.3595933549912942,1.2384978735810932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2990456142861937,1.3595933549912942,1.2384978735810932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2990456142861937,1.3595933549912942,1.2384978735810932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2990456142861937,1.3595933549912942,1.2384978735810932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2990456142861937,1.3595933549912942,1.2384978735810932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2990456142861937,1.3595933549912942,1.2384978735810932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0101931893106617,1.0696113597906116,0.9507750188307114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0101931893106617,1.0696113597906116,0.9507750188307114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9522117644943427,1.0126658539031477,0.891757675085538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9281030635780516,0.9904084590377896,0.8657976681183137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9120560285160418,0.975220896298754,0.8488911607333296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9014155848303756,0.9643278463400058,0.8385033233207453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223071633653992,0.8362387546390524,0.808375572091746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8475159820198603,0.9121923853160682,0.7829727996584209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8375659554965704,0.905198180794936,0.7699337301982048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8375659554965704,0.905198180794936,0.7699337301982048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8351085243509563,0.9045572858558054,0.7656597628461072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705709867878738,0.9208216785336252,0.8203202950421223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705709867878738,0.9208216785336252,0.8203202950421223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705709867878738,0.9208216785336252,0.8203202950421223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705709867878738,0.9208216785336252,0.8203202950421223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705709867878738,0.9208216785336252,0.8203202950421223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705709867878738,0.9208216785336252,0.8203202950421223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705709867878738,0.9208216785336252,0.8203202950421223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705709867878738,0.9208216785336252,0.8203202950421223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705709867878738,0.9208216785336252,0.8203202950421223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8458706827278901,0.9139309097480536,0.7778104557077268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8458706827278901,0.9139309097480536,0.7778104557077268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8458706827278901,0.9139309097480536,0.7778104557077268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100313843148192,1.0285826049329996,0.9914801636966388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9388535828663136,0.9630441285305804,0.9146630372020464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726991306956482,1.192800148983667,1.1525981124076294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1998077596685932,1.2596329937412687,1.1399825255959175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1998077596685932,1.2596329937412687,1.1399825255959175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1998077596685932,1.2596329937412687,1.1399825255959175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1998077596685932,1.2596329937412687,1.1399825255959175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1998077596685932,1.2596329937412687,1.1399825255959175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1998077596685932,1.2596329937412687,1.1399825255959175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1998077596685932,1.2596329937412687,1.1399825255959175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1562566777641874,1.2341219498054266,1.0783914057229482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9976435861586724,1.0262832007746228,0.9690039715427224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0833007027948482,1.1361106248540822,1.0304907807356145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1384741397333382,1.216466406445281,1.0604818730213954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
