country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3944531052376075,2.47591112107803,2.312995089397185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3944531052376075,2.47591112107803,2.312995089397185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3944531052376075,2.47591112107803,2.312995089397185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3944531052376075,2.47591112107803,2.312995089397185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3944531052376075,2.47591112107803,2.312995089397185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3944531052376075,2.47591112107803,2.312995089397185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3944531052376075,2.47591112107803,2.312995089397185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3944531052376075,2.47591112107803,2.312995089397185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3944531052376075,2.47591112107803,2.312995089397185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.759383111620419,1.8335868823732384,1.6851793408676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2966558695152788,1.3437429847264872,1.2495687543040703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2966558695152788,1.3437429847264872,1.2495687543040703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2966558695152788,1.3437429847264872,1.2495687543040703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2966558695152788,1.3437429847264872,1.2495687543040703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2966558695152788,1.3437429847264872,1.2495687543040703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2966558695152788,1.3437429847264872,1.2495687543040703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.011451182622372,1.0677010133031843,0.9552013519415596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.011451182622372,1.0677010133031843,0.9552013519415596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.947530994361286,1.0005758152509503,0.8944861734716217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.92259479477019,0.9698854338966972,0.8753041556436829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9081808740088828,0.95140643782931,0.8649553101884556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9004335812797325,0.9429251763761228,0.8579419861833422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227184095829735,0.8345839079002284,0.8108529112657186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8542340173368842,0.9192118519107918,0.791606466879552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8435598570629322,0.9038688197088344,0.7832508944170302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8435598570629322,0.9038688197088344,0.7832508944170302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8336240675988127,0.9010954814149118,0.7687435958494157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8694751266165742,0.9080444956698352,0.8309057575633132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8694751266165742,0.9080444956698352,0.8309057575633132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8694751266165742,0.9080444956698352,0.8309057575633132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8694751266165742,0.9080444956698352,0.8309057575633132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8694751266165742,0.9080444956698352,0.8309057575633132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8694751266165742,0.9080444956698352,0.8309057575633132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8694751266165742,0.9080444956698352,0.8309057575633132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8694751266165742,0.9080444956698352,0.8309057575633132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8694751266165742,0.9080444956698352,0.8309057575633132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8482083486426574,0.9101210257906736,0.7862956714946412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8482083486426574,0.9101210257906736,0.7862956714946412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8482083486426574,0.9101210257906736,0.7862956714946412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010633983580267,1.0282090453205488,0.9931903828887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9374359014648108,0.9657006127867668,0.9091711901428552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727896589118394,1.200412370796739,1.14516694702694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1972825027544112,1.2685006438087874,1.126064361700035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1972825027544112,1.2685006438087874,1.126064361700035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1972825027544112,1.2685006438087874,1.126064361700035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1972825027544112,1.2685006438087874,1.126064361700035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1972825027544112,1.2685006438087874,1.126064361700035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1972825027544112,1.2685006438087874,1.126064361700035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1972825027544112,1.2685006438087874,1.126064361700035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1541850558635331,1.2241694573471409,1.0842006543799254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986896623190274,1.0300380473461384,0.9673412772919164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831386868313695,1.136881423633326,1.0293959500294134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1320739311420265,1.216489403103104,1.047658459180949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412551517032312,1.3661237352566755,1.3163865681497868,DEU
