country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0710649126241516,1.1311749087816343,1.010954916466669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0418385218590491,1.1037881914294327,0.9798888522886654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0185889243387385,1.0819969889874737,0.9551808596900032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.0020400285513007,1.0673779219245718,0.9367021351780296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5385191388965838,2.159943586086597,1.0213524440815525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.812897040189801,2.9605754728924056,2.665218607487197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6404150675160127,2.811218422172686,2.473281997321803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6404150675160127,2.811218422172686,2.473281997321803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.83649916646566,3.050367748251251,2.630300883682439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.394259414612324,2.479015244244564,2.309503584980084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.394259414612324,2.479015244244564,2.309503584980084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.394259414612324,2.479015244244564,2.309503584980084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.394259414612324,2.479015244244564,2.309503584980084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.394259414612324,2.479015244244564,2.309503584980084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.394259414612324,2.479015244244564,2.309503584980084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.394259414612324,2.479015244244564,2.309503584980084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.394259414612324,2.479015244244564,2.309503584980084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.394259414612324,2.479015244244564,2.309503584980084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7446406108294088,1.8291794692820704,1.6601017523767472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.294663214771942,1.3588565814876077,1.2304698480562766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.294663214771942,1.3588565814876077,1.2304698480562766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.294663214771942,1.3588565814876077,1.2304698480562766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.294663214771942,1.3588565814876077,1.2304698480562766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.294663214771942,1.3588565814876077,1.2304698480562766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.294663214771942,1.3588565814876077,1.2304698480562766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0098026857846802,1.0702098852502449,0.9493954863191156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0098026857846802,1.0702098852502449,0.9493954863191156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.953841022911044,1.0094289025030867,0.8982531433190013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9294221088243968,0.9836526165896776,0.8751916010591162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9139533400622945,0.9675254113772486,0.8603812687473401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.904639237507185,0.9601897126888748,0.8490887623254952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224084667735134,0.8344265585386748,0.8103903750083521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8451054025290933,0.9095812120797004,0.7820235895007985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8356214562859272,0.8947793717664092,0.7764635408054452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8356214562859272,0.8947793717664092,0.7764635408054452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8358722819466151,0.903419036357491,0.7709154272328355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8713009958054336,0.9181703412940434,0.8244316503168239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8713009958054336,0.9181703412940434,0.8244316503168239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8713009958054336,0.9181703412940434,0.8244316503168239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8713009958054336,0.9181703412940434,0.8244316503168239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8713009958054336,0.9181703412940434,0.8244316503168239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8713009958054336,0.9181703412940434,0.8244316503168239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8713009958054336,0.9181703412940434,0.8244316503168239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8713009958054336,0.9181703412940434,0.8244316503168239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8713009958054336,0.9181703412940434,0.8244316503168239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8420951337014556,0.9098184076453708,0.7743718597575404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8420951337014556,0.9098184076453708,0.7743718597575404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8420951337014556,0.9098184076453708,0.7743718597575404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103308887080846,1.028094177759784,0.9925675996563852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9383026415612086,0.9621322947921048,0.9144729883303124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1733655279292392,1.198643527806496,1.1480875280519824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1982915666913554,1.2712167788071478,1.125366354575563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1982915666913554,1.2712167788071478,1.125366354575563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1982915666913554,1.2712167788071478,1.125366354575563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1982915666913554,1.2712167788071478,1.125366354575563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1982915666913554,1.2712167788071478,1.125366354575563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1982915666913554,1.2712167788071478,1.125366354575563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1982915666913554,1.2712167788071478,1.125366354575563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1573017900566642,1.2459159194984497,1.068687660614879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9975169810569592,1.0323356786792948,0.962698283434624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
