country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.170608830246267,1.1913953752708513,1.1498222852216826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1982279592910938,1.2619673795877713,1.1344885389944164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1982279592910938,1.2619673795877713,1.1344885389944164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1982279592910938,1.2619673795877713,1.1344885389944164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1982279592910938,1.2619673795877713,1.1344885389944164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1982279592910938,1.2619673795877713,1.1344885389944164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1982279592910938,1.2619673795877713,1.1344885389944164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1982279592910938,1.2619673795877713,1.1344885389944164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1199552133104314,1.20717229695123,1.0327381296696327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981086371786282,1.0274052541293108,0.9688120202279455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0920858325807872,1.144837819390071,1.0393338457715031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1186906059412849,1.220357747448743,1.0170234644338263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3436766773339688,1.37043703560896,1.3169163190589774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296718871444698,1.3750208292904496,1.2184169135989464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296718871444698,1.3750208292904496,1.2184169135989464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296718871444698,1.3750208292904496,1.2184169135989464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296718871444698,1.3750208292904496,1.2184169135989464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296718871444698,1.3750208292904496,1.2184169135989464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296718871444698,1.3750208292904496,1.2184169135989464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296718871444698,1.3750208292904496,1.2184169135989464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0464945611690593,1.0971684118951417,0.9958207104429768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0187534633044637,1.0379132118941965,0.999593714714731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0478716461748203,1.0772355189894118,1.0185077733602292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.859665817321474,0.9230929099822462,0.7962387246607017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9252960941070948,0.9479184727849356,0.9026737154292536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.865500920823989,0.923485893359687,0.807515948288291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.865500920823989,0.923485893359687,0.807515948288291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.865500920823989,0.923485893359687,0.807515948288291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.865500920823989,0.923485893359687,0.807515948288291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.865500920823989,0.923485893359687,0.807515948288291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9291811855393036,0.9410271588990824,0.9173352121795246,DEU
