country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.791152638623429,2.958729410696604,2.6235758665502544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.791152638623429,2.958729410696604,2.6235758665502544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.791152638623429,2.958729410696604,2.6235758665502544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.791152638623429,2.958729410696604,2.6235758665502544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.791152638623429,2.958729410696604,2.6235758665502544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.66286116116775,2.8405707650882075,2.485151557247293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.66286116116775,2.8405707650882075,2.485151557247293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8989094747865463,3.1160658431849053,2.689492553753724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3892561259175,2.4799583121461084,2.2985539396888908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3892561259175,2.4799583121461084,2.2985539396888908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3892561259175,2.4799583121461084,2.2985539396888908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3892561259175,2.4799583121461084,2.2985539396888908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3892561259175,2.4799583121461084,2.2985539396888908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3892561259175,2.4799583121461084,2.2985539396888908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3892561259175,2.4799583121461084,2.2985539396888908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3892561259175,2.4799583121461084,2.2985539396888908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3892561259175,2.4799583121461084,2.2985539396888908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7618252659398168,1.863263112916084,1.6603874189635497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.3007939789344376,1.3683863841154025,1.2332015737534727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.3007939789344376,1.3683863841154025,1.2332015737534727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.3007939789344376,1.3683863841154025,1.2332015737534727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.3007939789344376,1.3683863841154025,1.2332015737534727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.3007939789344376,1.3683863841154025,1.2332015737534727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.3007939789344376,1.3683863841154025,1.2332015737534727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0113162732232357,1.0669638724170063,0.9556686740294646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0113162732232357,1.0669638724170063,0.9556686740294646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9510891803104552,1.0062262509425777,0.8959521096783328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9272206996725116,0.9848204815905258,0.8696209177544977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9110458097114992,0.9700105887062022,0.8520810307167964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.90135381965327,0.9602326320959128,0.8424750072106273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223882231348,0.8360875289948219,0.8086889172747781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8518996446682282,0.9167454111430976,0.787506069387015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8438393537978897,0.9088538507064284,0.778824856889351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8438393537978897,0.9088538507064284,0.778824856889351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8407353693277637,0.9085461852734164,0.772924553382111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8676189472844131,0.9143164809156176,0.8209214136532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8676189472844131,0.9143164809156176,0.8209214136532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8676189472844131,0.9143164809156176,0.8209214136532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8676189472844131,0.9143164809156176,0.8209214136532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8676189472844131,0.9143164809156176,0.8209214136532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8676189472844131,0.9143164809156176,0.8209214136532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8676189472844131,0.9143164809156176,0.8209214136532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8676189472844131,0.9143164809156176,0.8209214136532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8676189472844131,0.9143164809156176,0.8209214136532086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8511563846249123,0.9114139557754714,0.7908988134743532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8511563846249123,0.9114139557754714,0.7908988134743532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8511563846249123,0.9114139557754714,0.7908988134743532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0125550356884556,1.030182610515661,0.9950775051182862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.93487264504883,0.9620056454316714,0.9077396446659884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172823111325333,1.200819431407932,1.1448267912427337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1963360492775066,1.2690218930961288,1.1236502054588844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1963360492775066,1.2690218930961288,1.1236502054588844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1963360492775066,1.2690218930961288,1.1236502054588844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1963360492775066,1.2690218930961288,1.1236502054588844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1963360492775066,1.2690218930961288,1.1236502054588844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1963360492775066,1.2690218930961288,1.1236502054588844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1963360492775066,1.2690218930961288,1.1236502054588844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1588846336297691,1.2439731059367454,1.0737961613227929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998527858471164,1.0350318227994628,0.9620238941428652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0822843751288314,1.1394152473692507,1.025153502888412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1406120543629017,1.2164371774620206,1.0647869312637828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
