country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0832147439057362,1.13207461812826,1.0343548696832126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0832147439057362,1.13207461812826,1.0343548696832126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0832147439057362,1.13207461812826,1.0343548696832126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0832147439057362,1.13207461812826,1.0343548696832126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0832147439057362,1.13207461812826,1.0343548696832126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0832147439057362,1.13207461812826,1.0343548696832126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0832147439057362,1.13207461812826,1.0343548696832126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0832147439057362,1.13207461812826,1.0343548696832126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0832147439057362,1.13207461812826,1.0343548696832126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135700770478964,1.1956171149297692,1.075784426028159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412190914562023,1.3660439687772918,1.3163942141351128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2962661404367324,1.360157788149578,1.2323744927238869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2962661404367324,1.360157788149578,1.2323744927238869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2962661404367324,1.360157788149578,1.2323744927238869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2962661404367324,1.360157788149578,1.2323744927238869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2962661404367324,1.360157788149578,1.2323744927238869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2962661404367324,1.360157788149578,1.2323744927238869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2962661404367324,1.360157788149578,1.2323744927238869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484802642437332,1.0854236395388217,1.011536888948645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205387554171694,1.0377895415745664,1.0032879692597725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046110649346759,1.0776384575324416,1.0145828411610762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8672169378974032,0.9230605237349928,0.8113733520598135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241964649226284,0.9471916034034144,0.9012013264418426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8789617174252843,0.9308758454338262,0.8270475894167424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8789617174252843,0.9308758454338262,0.8270475894167424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8789617174252843,0.9308758454338262,0.8270475894167424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8789617174252843,0.9308758454338262,0.8270475894167424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8789617174252843,0.9308758454338262,0.8270475894167424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269596411292936,0.939813152691178,0.9141061295674096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072996740429113,1.1243143501021575,1.0216791307560682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072996740429113,1.1243143501021575,1.0216791307560682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072996740429113,1.1243143501021575,1.0216791307560682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072996740429113,1.1243143501021575,1.0216791307560682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072996740429113,1.1243143501021575,1.0216791307560682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072996740429113,1.1243143501021575,1.0216791307560682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072996740429113,1.1243143501021575,1.0216791307560682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1585605680309574,1.1862909218047957,1.1308302142571192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325302056490732,0.9381031619859068,0.9269572493122392,DEU
