country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575846323558882,1.827751481245752,1.3239411658720124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6032550687977989,1.860581022699121,1.3459291148964765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.617523182298675,1.8805307223842749,1.3545156422130753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6122718611471227,1.876349876398741,1.3481938458955045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.585619265051855,1.8370374342821796,1.334201095821531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5414516096660766,1.7673385895224962,1.315564629809657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4911942947819208,1.6965480672434634,1.2858405223203782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501992369471974,1.6527081246099564,1.2476903492844384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4245184157516226,1.6354994090852626,1.213537422417983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4086442855652432,1.6329256069598015,1.184362964170685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3877261613120306,1.6221247552750817,1.1533275673489796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3537595828604188,1.584452440076633,1.1230667256442042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3126460194898588,1.5279030636971342,1.0973889752825834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278611356378644,1.477365729261455,1.0798569834958331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.259651694498488,1.4462830482958853,1.073020340701091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2539029283426626,1.4380825088139455,1.0697233478713797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2515212930308253,1.447523768391534,1.0555188176701165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2435053860389147,1.4526487791417972,1.034361992936032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2262772216378617,1.43669694001364,1.015857503262083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202968109429628,1.4072646051920563,0.9986716136671996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1838703856006156,1.3824705570919968,0.9852702141092344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1784576192084169,1.37182729625788,0.9850879421589536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1890771090947367,1.3773491518604075,1.000805066329066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2056466605688685,1.3906571893040904,1.020636131833646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214971226783841,1.3953987279617777,1.0345437256059045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2120709146787592,1.3862676540828291,1.0378741752746892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202062591892511,1.372883831924804,1.031241351860218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1932384540869747,1.3646875416708046,1.0217893665031448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1910450584752112,1.368591478327891,1.0134986386225315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1954973025752678,1.3839881269346723,1.007006478215863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2017283590900925,1.398689224633567,1.004767493546618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2030973475736717,1.400527030979226,1.005667664168117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1946788962279995,1.3890533129365294,1.00030447951947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1774765510077956,1.3690235778159583,0.9859295241996328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1575230778055488,1.3451157769057551,0.9699303787053424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.142539216430751,1.3283099224448145,0.9567685104166876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1371809205078385,1.3296535371412708,0.9447083038744062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139171591198096,1.3424817717125588,0.9358614106836332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141795398998172,1.352753738823263,0.9308370591730808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1402925707575504,1.3528677646518097,0.9277173768632913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368132193715488,1.3433654065551657,0.930261032187932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1370768385854468,1.332240230452435,0.9419134467184586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1455494991627957,1.3312749970754636,0.9598240012501272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1614734317147726,1.343679780926232,0.9792670825033132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1809904967677842,1.363575781642109,0.9984052118934592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1980215722100254,1.3840444441471245,1.0119987002729265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205462619485996,1.395965308348187,1.0149599306238049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2003419130269224,1.390492134764798,1.0101916912890467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.186577090348943,1.371919479886471,1.0012347008114153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1698542096475832,1.3529116140366275,0.986796805258539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.15079858860281,1.3354428623480843,0.9661543148575356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1257633931483657,1.3110430118693353,0.9404837744273962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0953981702911542,1.2771960503703754,0.9136002902119328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.065194517177118,1.2390045839419874,0.8913844504122486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0378309969576465,1.2010324759092066,0.8746295180060863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0151324712072889,1.170355705999249,0.8599092364153282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.000129408350228,1.153958650883076,0.8463001658173803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9961403763772246,1.154725437862866,0.8375553148915834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0015351789709548,1.1692882384626455,0.8337821194792641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0076427708209208,1.1855474831488657,0.8297380584929761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.008714572112196,1.1907387517299566,0.8266903924944353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.006731402547555,1.1855338018462367,0.8279290032488735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.014891043015821,1.1896440467103655,0.8401380393212756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0436134453586026,1.2187230928708066,0.8685037978463986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0890740788580937,1.2693441532900642,0.9088040044261232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1323927044739035,1.320365059217785,0.944420349730022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1576860565180085,1.3508196359575744,0.9645524770784424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1637791613294948,1.3569373497092143,0.970620972949775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.160370747942828,1.3523875435829966,0.9683539523026594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.155210994909535,1.3483839160134847,0.9620380738055854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1510849155259288,1.347871207134042,0.9542986239178156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1481125790560478,1.3515491215087998,0.9446760366032958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.14473661962087,1.356150902761715,0.9333223364800254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.135823040804978,1.3489906087871857,0.9226554728227708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1149086921177933,1.321381011122872,0.9084363731127147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0825430365295472,1.2780967833561248,0.8869892897029698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.047990086507158,1.2315908559999305,0.8643893170143857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0213976442530912,1.193202144396663,0.8495931441095194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.005556638475443,1.1688254581040531,0.842287818846833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.99527182051595,1.1539666096568906,0.8365770313750092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9848747751291076,1.139252933118628,0.8304966171395873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970441632560545,1.1193571977985364,0.8215260673225537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9515576350223078,1.09611340353826,0.8070018665063555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9306498642055346,1.073382974381435,0.7879167540296345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9130279358793932,1.0565200926879577,0.769535779070829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9054763426409076,1.0540243056170686,0.7569283796647468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9100154773583016,1.0671506378316042,0.7528803168849992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9206202312619944,1.086711845628617,0.754528616895372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9261774999300164,1.097476962827154,0.7548780370328787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9225395764372396,1.093033727480197,0.7520454253942825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9166836695665012,1.0826964313908527,0.7506709077421497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9182553771723292,1.082201847364549,0.7543089069801094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9286044689984916,1.0954914686377526,0.7617174693592309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9433715304889754,1.114392443149896,0.7723506178280548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9550611994442306,1.1281878002715278,0.7819345986169334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9579205246508076,1.131484722809145,0.7843563264924704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9485245421049048,1.1195777358695482,0.7774713483402611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9288295009617972,1.093963064924823,0.7636959369987709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9066947426793988,1.0671454500589468,0.7462440352998507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.888920796008174,1.0490477421364477,0.7287938498799006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8770162365258078,1.0393124197857495,0.714720053265866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8657524497237098,1.0303749885756313,0.7011299108717883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8497396367629539,1.0152968842447616,0.6841823892811463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8288184641945258,0.992583866335427,0.6650530620536246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097638616726667,0.9713913412735996,0.6481363820717337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005607377315653,0.9630286243329614,0.6380928511301692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8059041577533208,0.9699356942682722,0.6418726212383694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8222663570371446,0.9840490756185512,0.660483638455738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8408233894473167,0.9963557898749796,0.6852909890196539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.853919483516635,1.0007430814748053,0.7070958855584648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8592505551440736,0.9969368129908182,0.721564297297329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8587306990631502,0.991013624864134,0.7264477732621664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8555117032375003,0.9911168939413544,0.719906512533646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8541132583633563,1.0008244818319691,0.7074020348947434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8597716321967664,1.0188104334251364,0.7007328309683963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8723811503575418,1.0395427065179854,0.7052195941970982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8827706626177031,1.0521499497833946,0.7133913754520117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8801088033604153,1.047847718026792,0.7123698886940386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8651127003862012,1.030170493453595,0.7000549073188077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8499609706593668,1.013189410190498,0.6867325311282357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8458737487783657,1.009674619634411,0.6820728779223204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8518246860817319,1.0188257367773226,0.6848236353861413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8606462808976875,1.030076023866208,0.6912165379291668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8647191123910146,1.0336452190515906,0.6957930057304387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8630990602676767,1.0314066690232848,0.6947914515120686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8587650555063905,1.0287654231835497,0.6887646878292313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8555967930278608,1.0274975099095962,0.6836960761461254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8555654295800669,1.0274397099736503,0.6836911491864831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8576347444823803,1.0281208213411803,0.6871486676235802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8592129206223525,1.026256277520233,0.692169563724472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.855895226618218,1.0166926994096352,0.6950977538268007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8461609032369729,0.9995087005198948,0.692813105954051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.835020151444651,0.982216854923849,0.687823447965453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8321774141675791,0.9767189288597428,0.6876358994754154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8430320795587999,0.991174013793691,0.6948901453239088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8652179270368681,1.0223515945741817,0.7080842594995546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8892961062216757,1.0557875023447107,0.7228047100986406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9062174040145676,1.0795202512383535,0.7329145567907815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913660534266919,1.0899039234804258,0.7374171450534122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9173713088019742,1.0940106359226196,0.7407319816813287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9246697134764392,1.1031372780468405,0.7462021489060378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9368180773570792,1.120413028556266,0.7532231261578926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9511261439991028,1.1412591115973465,0.7609931764008593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9628444276476172,1.1580154706635255,0.7676733846317088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.968065254885848,1.1634486750367738,0.772681834734922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9638209006495376,1.1547202166184287,0.7729215846806464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9536260429373818,1.1423816087102314,0.7648704771645324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9453669419355634,1.1394941100521478,0.7512397738189789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9441442831316396,1.147140215039694,0.7411483512235852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948244889061738,1.1569372010987975,0.739552577024678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9492401852822367,1.1588197353103022,0.7396606352541714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9410352921913288,1.1454459019751106,0.7366246824075469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.924989529621001,1.1194314936691692,0.7305475655728328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9163872228887338,1.1011838593293204,0.7315905864481471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9316631276484396,1.1116347644582432,0.7516914908386361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9743988576471324,1.1547141895550264,0.7940835257392387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0312916145428808,1.2141894721130086,0.8483937569727528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.085829807897437,1.269104912369858,0.9025547034250162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.130432750370482,1.311479735401265,0.949385765339699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.163403635029835,1.3428127346259235,0.983994535433746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1836222375048278,1.3615501250756763,1.005694349933979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1927428646447078,1.3687196705114353,1.0167660587779803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.197212438944594,1.376098154980088,1.0183267229090998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.1929974579254292,1.3799526004749925,1.006042315375866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.170393906507337,1.3634024051727758,0.9773854078418982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.1316806662136938,1.3278231424765854,0.9355381899508022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.089792649258245,1.2895021224105054,0.8900831761059848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.0544364950176646,1.258897166016105,0.8499758240192241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0257891076384258,1.235802147544121,0.8157760677327305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.001214655614657,1.217931103469576,0.784498207759738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,0.9795011363800517,1.204306500859984,0.754695771900119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,0.9570486349155568,1.191244065503036,0.7228532043280775,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.937429585957404,2.213126398715641,1.6617327731991671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.937429585957404,2.213126398715641,1.6617327731991671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.937429585957404,2.213126398715641,1.6617327731991671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.937429585957404,2.213126398715641,1.6617327731991671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.937429585957404,2.213126398715641,1.6617327731991671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.937429585957404,2.213126398715641,1.6617327731991671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5226638036534916,1.7435005974468978,1.3018270098600857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5226638036534916,1.7435005974468978,1.3018270098600857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3611226215905412,1.5601698588099513,1.1620753843711311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.289080933197742,1.4815377684147346,1.0966240979807491,DEU
