country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.51755224221586,3.950611889575301,3.0716772635554337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,3.6406515293517216,4.069616505502916,3.1906636354756137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,3.666467513331449,4.122910658367071,3.2465467819224307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,3.632820359580813,4.1088837899248585,3.2534264504097745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,3.6151570125637615,4.027712658429368,3.259994572990162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,3.5619395828343587,3.900224842002292,3.273138154134935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.49413855640242,3.7559533944698416,3.233975415856019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.3847111525746456,3.618821971817627,3.1414786626706714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.240123458584745,3.4869909069242624,3.014986877281534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,3.104382158728736,3.3669392163072143,2.8630323243159426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.990114295273397,3.258505572935564,2.736529801205816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.9079694686974644,3.160412858961081,2.665579747138189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.843371521506955,3.0708302749812004,2.6208956262656877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.803034591388359,3.000967040413686,2.599384764589277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.7820974800476472,2.9617060996587683,2.60138505835215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.766437422424729,2.9568924684304605,2.589940332651567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.75470905899428,2.954579978825954,2.557649753575071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.717216641740044,2.92276522054687,2.5194407301209645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.6709376592488376,2.872185165067141,2.4737958047462043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.600817869109092,2.803126371749185,2.4129793410829765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.5029231187640364,2.70487286089757,2.334331106674824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.4118301793770773,2.5923908468001424,2.238557189104237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.298263311562386,2.46986348123744,2.1305040232062966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.1727343673205053,2.329887358833083,2.017439078850336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.0379120121837966,2.182039421010865,1.8993912919543303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9030384549269863,2.0371374282707038,1.7764640122581037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7725401353216044,1.895708656067484,1.6581478867769228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.6476983492121648,1.7607939534046777,1.548170021925973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.5338757258622069,1.6409377087619257,1.4460679605512157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.438333739837219,1.5367110915519886,1.3521925917853372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.352714544085032,1.4433389948889674,1.264815187915481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.2715005883714934,1.3593441518919076,1.1812842825462848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.198525397081232,1.2849454052902964,1.1057387551114726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1293937487009629,1.2180954347487554,1.041537618312873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,1.0750643574649024,1.1587114448423153,0.9883326554796832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0292546952324653,1.1073539272160822,0.9450039251710324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9906227821274184,1.0635738591767736,0.9114314866823684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9580587745441068,1.0280917035830537,0.8854907576650088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9355532657329722,1.0001413183049714,0.8631670718532485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9126681910960212,0.9776765148524624,0.8443694286233664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8960179728213219,0.9589408766944436,0.8285170426266697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8798779431892649,0.9446731185116484,0.8149571270158605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8648105309971624,0.9347038828074492,0.8039158463650307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8635203027481324,0.9285383616844256,0.7954919460066926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8585449320805378,0.925187612328991,0.7877186910118654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8516529353584231,0.9221514080667664,0.7797890370944444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8463393638402164,0.9166990118822984,0.7719986447990871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8343891916625836,0.9084455174852296,0.764277401740808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8253693967070467,0.8990388625829167,0.7567751843598953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.818563837408207,0.8908309178954626,0.7496813147034617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.8168394145450132,0.885339851682697,0.743620417524622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.8142311315041018,0.8810797115840062,0.7395210132581044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.8100669206215387,0.8759604790601349,0.7382256884655846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.8066777075763291,0.868768658378279,0.739065685451302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.8007948461100878,0.8602476492772413,0.7406426320811101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7961326562860188,0.8526782172027615,0.7400769449499124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7924082352932227,0.8492088371228063,0.7354388458118445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7898515149253172,0.8501027674030032,0.7279420215498332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7857660010815986,0.8529390144825766,0.7194919637856023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.778934410312676,0.8537788751961611,0.7107763799312007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7750273648144129,0.8494072489121076,0.7024087048955885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7678993028846891,0.8399953008432146,0.6950800114681923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7588467630947572,0.8289752725084857,0.689774603648143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7550863615973613,0.8196882944038583,0.6877665853169465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7526985556090716,0.8156777617953631,0.6895200854139011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7549891603658789,0.8192221761074805,0.6936579373688039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7651446284684789,0.8283939029345655,0.699507539440992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7708494363097762,0.8386127494502387,0.705930826570931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7725551506120766,0.84737894262269,0.7117790928569799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7823493372805478,0.8544875173030868,0.7173547555413908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7913810124780043,0.8618076929234963,0.7240919183824672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8038645762322632,0.8715865781450342,0.7321546626551655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8176074188455582,0.8835066455487655,0.7417315901522936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8255974501371381,0.894884056488605,0.7517477289756235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8330485114454143,0.9027097725315594,0.7591514584137324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8335747334797406,0.9060637488865187,0.7616594183611085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8304106083266114,0.9063454068754712,0.7593340586469907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.829289646096341,0.9070716303309704,0.7543450983837242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8264715260022861,0.9095975429574528,0.7494682964254246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8271814622484314,0.9130359094835354,0.7473176956609435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8307149707095328,0.9154308201884936,0.747854676059115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8318510942489488,0.9149678351429726,0.7508457471034597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.832698481246482,0.9120774056579448,0.7559160234985733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.834435737141143,0.9112873094407494,0.7628568978189436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.840897840992231,0.9163718787841176,0.7719920921511565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8550940552309405,0.9281576525238316,0.7846024194756391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8709714686194224,0.9443503022039192,0.7976315560338174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8852307979686911,0.9614336498696588,0.8072209928466025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8907966968172938,0.9724087482864054,0.8104207544990101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8945867631521711,0.9754964718795344,0.8064190295315468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8895512680647336,0.9724299805954684,0.7961544787537532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.880120267066739,0.9654577242123892,0.7843216098583569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8728790463826137,0.9561790999176224,0.7745458423809315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8634545915917852,0.9461168448124528,0.7675496400872918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8548623243879191,0.9349741543734298,0.7628236988883887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.845464226970091,0.9219142550236398,0.7596666454790212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8313380481232643,0.9081044832787728,0.7568672459575667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8235326872224612,0.8971324960048769,0.7542746761005713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8230627426910615,0.8933077765712778,0.7530816416395543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.828492502699884,0.8986152994652578,0.755041242874445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8375674193570257,0.9116363348909696,0.7615805939453094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8508945750783666,0.928513389788284,0.7725648376997868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8694611317125523,0.9462028925017052,0.7874969046440214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8880136201962265,0.9636851469329416,0.8057903899937401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.904605799513693,0.9822617596690087,0.828083286257647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9266124021601228,1.004237231929055,0.8531547171215975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9523253778022696,1.032054622667074,0.8785805929542382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9845549654707396,1.0647760437847025,0.9018892792481352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,1.0099510154943467,1.0991250054317512,0.9219215832553376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0324265604157876,1.13078887484221,0.9400303587956842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.058049486719145,1.1586064981894677,0.9598430697346844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0791476867438503,1.1857257409612278,0.9839955878817608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1121813592937844,1.2154894467418995,1.013116979872576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1417271417823964,1.2478821773458748,1.0442570037601249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1675557985426834,1.278306717922798,1.0688948528148143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1776567948229468,1.2957647743354397,1.078905868086923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1728245750716808,1.2898980057284035,1.0707124191065602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.1429096085777817,1.2637155007151764,1.046812325816706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.10797408944085,1.2257206692628149,1.0148609701768012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0754441006588031,1.1841811963285438,0.9853480878839384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.0448909930866377,1.1425269541052976,0.9605652200792676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0155382617641673,1.1076419399369384,0.9406581229272512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.998849947837181,1.0813956126619702,0.9247923459753474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9878203854790172,1.0635740888100722,0.915091951308152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9806314197697472,1.0550109753398111,0.9094846034600303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9846791547385414,1.0576810276303077,0.9076396170336888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.9945697902381604,1.0682361414934036,0.9098715097590344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,1.002787664536789,1.0836384064449616,0.9142501900144288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,1.0064844300894766,1.0928538629556133,0.9126618805223956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.9967383499530222,1.0872475675766784,0.9026438412331812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.9740515650894016,1.058502211776431,0.8816522148585589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9387286606975812,1.0151577357912358,0.8546025418200583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.9011907280143328,0.9695514821941008,0.8286241434543145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8723094760650076,0.9364438687463792,0.8114261224109514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8628280130180427,0.9245886834676365,0.8055386773340231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8756715302485023,0.9342231251641386,0.8113167860571324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8964903469299931,0.960086728941526,0.8262789274709618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9200126238624292,0.9945744025646018,0.8462659784635201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9453135555210088,1.0307377525592505,0.8680154725396758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9729158822628816,1.0650726665031582,0.8902726075268443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0024653992635215,1.0963709862295945,0.9136034993537884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0306388727930178,1.1236314243469778,0.9394323381899492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.05726792236208,1.1470208558370445,0.9653834774300654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0773493165038974,1.1663923776322025,0.9888204086904684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.092721948458898,1.1810797940485438,1.0094567621095107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1061117388712802,1.194139856932969,1.0279869679634994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.126908699830077,1.2109352027292175,1.0448919297990564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1475935742219814,1.2338054092562407,1.0623058291639371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1756650791707643,1.262325924078827,1.0797574696839978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.1972642334913146,1.2931389685248789,1.0932275900708637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2107289596145416,1.3180279883886992,1.1010583599606083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.214329177559083,1.330360036958694,1.1025177777191968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2094810056831031,1.3299175182104694,1.0990234138218342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.1998381711092423,1.3194148520815383,1.094421607963171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1909192400555977,1.3049579805401108,1.0909745209100217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1838111752599003,1.2911877968275502,1.0862599862937363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1760232508270665,1.2782051435045934,1.0788663764946205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1616460294998894,1.262117503522102,1.0693291469014723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1474438753547205,1.2436278173758026,1.058093290821324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1332503415483297,1.2269726974522384,1.0463483877281985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1252960505425604,1.2167096364508394,1.0383049648926774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1245797778111115,1.216476990413638,1.035475365963306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.127529058203318,1.2274750350954906,1.0356881103317148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1384802706319588,1.2449355922379586,1.0371600157578351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.147848450890318,1.262110996719814,1.040228948540544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1554270532762283,1.2742848126331792,1.046021921934249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1626174794029656,1.2801250663728223,1.0565663634773832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.173338916754828,1.2818700898865547,1.0729006378412724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1904728401956566,1.2848052548199465,1.0904961204463564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1989387947336343,1.2914980567044272,1.1034710038328313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2025489802952414,1.2981023825094764,1.108934518523481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2021214419099424,1.301335944430951,1.104644714710624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1992801041986585,1.2997739499962364,1.09047968633914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1842705146176995,1.292035687456453,1.0722304550485435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1673395189995348,1.280614349894935,1.0555468008614806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1556596633988685,1.270438654766917,1.0419799249894086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.143046511174968,1.2614193672862362,1.0313903131776343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1407684790908506,1.2505862768956506,1.0221862657258916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.119295327443827,1.2354069032223016,1.0098340833793005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0996328367097776,1.2120366282697332,0.9942024161458968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0687277735691445,1.1801499080443405,0.9778720067473516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0436800783357354,1.1473274785037295,0.9618228985786752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0229832483455967,1.1204369738927793,0.9470428850085724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0143074248530022,1.1000612786330168,0.9345571624860498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0051587776006454,1.0868827824686402,0.9208538113712182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9917424604553664,1.0795774511431837,0.9042028286356644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9789630736186884,1.073459213834369,0.8874349339969285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9671258115313016,1.067921029214973,0.873232466953514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9656478870405746,1.0650762523097426,0.8644265290919069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9675497112761782,1.0671894746276724,0.863922838413361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9736097604393092,1.0752311193062576,0.870614384866564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9865393582545732,1.0865999606369825,0.8814658614901612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9974466496378612,1.0957341194359145,0.8949167987538907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0089562160627326,1.1004741515629008,0.909381957237166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.018715514463599,1.10351081484353,0.9240068573702512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0267197523842395,1.1089704775439282,0.9399823070292748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0410144201997105,1.1211282708580732,0.9580295836335696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0569894289275414,1.1409090615476711,0.9761165122222172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0780095223848043,1.1638056464029711,0.9924053058455676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0961954629464472,1.1834301311738058,1.0044875125147783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.105424155773557,1.1956986536015255,1.0116585054544496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1064587461081723,1.1996284969648416,1.0165858752050183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1040688289194105,1.1982149044904162,1.0221523947632207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1087544941676788,1.196259716025293,1.028735965204507,DEU
