country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.992672013814803,5.679728107166513,2.5996912858045533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.319516660417989,5.790130988369165,3.061901146396997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.603391438376747,5.867132341985507,3.4911086172675256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.712096079218175,5.767546704332687,3.762004407176107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.600073528028953,5.455295265084319,3.816856339064494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.310497817287103,4.988837899812699,3.681099236168581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.924327921054204,4.457684211500051,3.424519891646907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5126587852204803,3.933023475399537,3.115744834192757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.1217105832391456,3.456535092151053,2.8037208902671007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.809621878400609,3.0822168735275635,2.5494827032608023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6061525777583845,2.8350366091589434,2.3772685463578256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.49701417268157,2.707013873225105,2.2870144721380354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4834024761092635,2.6695959258037094,2.297209026414817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.5296800675696063,2.696750336827551,2.3626097983116616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.618394577580216,2.7720196319814856,2.4647695231789464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.737298165763967,2.88147313607318,2.593123195454754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.860815244148597,3.0120442254299653,2.7095862628672287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9577856147820127,3.132372719475818,2.783198510088207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.986529126447031,3.1754441875629107,2.7976140653311514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.94037972389758,3.122378228630604,2.758381219164556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.836269331509616,2.998769563240412,2.67376909977882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6854890933871083,2.8254254604834697,2.545552726290747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.503508766686028,2.6279104228449826,2.3791071105270736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.30664457456352,2.426537165186492,2.1867519839405487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1073662849602104,2.225213744091308,1.9895188258291128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.916512107141262,2.028247480911701,1.804776733370823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7413542583489945,1.8465793167924205,1.6361291999055685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5896405675837424,1.6870014124124977,1.492279722754987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4610317829065402,1.5462380509081397,1.3758255149049408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3493343830100455,1.4211566198537158,1.2775121461663757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2521836262653645,1.315972541019287,1.188394711511442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.167811743947171,1.229629582431131,1.1059939054632109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0959237680055571,1.1594938083929187,1.0323537276181955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.036289526178384,1.1022066553293564,0.9703723970274116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9893780367659946,1.055340061086652,0.9234160124453372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9557914068274358,1.0193610151962105,0.8922217984586615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9321672165716484,0.9938859720396404,0.8704484611036565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9161293004277746,0.977314150602574,0.8549444502529753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9055566827410122,0.9654053359732708,0.8457080295087537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8986920884748276,0.9549252552884908,0.8424589216611644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8934627647620685,0.9437853649694614,0.8431401645546757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8889720642906985,0.933254283235208,0.8446898453461891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8848966700191169,0.9268266015718948,0.8429667384663388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8804662220739568,0.9249293311885652,0.8360031129593484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8741966096725223,0.9223020932005194,0.8260911261445253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8651566562426876,0.9153775548574008,0.8149357576279744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8530587882342113,0.903270105301628,0.8028474711667946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8385226835685495,0.8870759405076436,0.7899694266294555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8234569353209977,0.8696343678919731,0.7772795027500223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8096803080954357,0.8538505861710582,0.7655100300198131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7984400684506157,0.8410824501459873,0.7557976867552441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7897703987335201,0.8314864589567514,0.7480543385102887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7836884542413043,0.8251115615682832,0.7422653469143253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7797119821061841,0.8210323565105652,0.738391607701803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7768787705482445,0.818964312704535,0.734793228391954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7755307653004557,0.8198119363905905,0.731249594210321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7770125378024709,0.8243537520288304,0.7296713235761114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7810416612543929,0.8316990489676206,0.7303842735411652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.785917480155938,0.8397959350044124,0.7320390253074636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7892654076393635,0.845181217396201,0.733349597882526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7896151453909812,0.8455064871523642,0.7337238036295982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7856095206178607,0.8394901505029877,0.7317288907327337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7772880080858401,0.8275237741876948,0.7270522419839853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7670432982736431,0.8132738176731666,0.7208127788741197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7581209032174222,0.802159602956881,0.7140822034779634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7516679553650208,0.7963605121226677,0.706975398607374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7482179292359954,0.7956340847602901,0.7008017737117007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7477623774739739,0.7985750585202978,0.69694969642765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7507882756939664,0.8046581210893359,0.696918430298597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7582581369857774,0.8141731929052614,0.7023430810662934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7705738865966052,0.827820121244182,0.7133276519490284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7877357003784623,0.8453662392334574,0.7301051615234672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8077806380867655,0.8645611201825494,0.7510001559909816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8262405216128318,0.8814846970327785,0.770996346192885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8396483123091988,0.8938631261298073,0.7854334984885902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8476857463766315,0.902216075720502,0.7931554170327609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8522336546662554,0.9081368565065352,0.7963304528259757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8553732485834867,0.913082481753134,0.7976640154138396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8568790181070518,0.9160880006696164,0.7976700355444872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8564601713215922,0.9167262836518592,0.7961940589913253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8528181532219821,0.9131998890857826,0.7924364173581815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8462244958405738,0.9060251040471736,0.7864238876339741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8387158252673849,0.8978115945387974,0.7796200559959723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.833965223191668,0.8925109792396008,0.7754194671437352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8347222468140733,0.8934451790137092,0.7759993146144373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8427439943395312,0.9034155496909708,0.7820724389880915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8561764937319831,0.9207795749081604,0.7915734125558059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8702630756309138,0.9391870921473244,0.801339059114503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8799614945496324,0.952018819737398,0.8079041693618666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8835640971316261,0.9565872196724344,0.8105409745908178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8831187364204846,0.9552879152604566,0.8109495575805125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8807721050935815,0.951965293904394,0.8095789162827689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8770536811158973,0.9481129034020032,0.8059944588297914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8707342884133119,0.9422684698468502,0.7992001069797736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.859795937426963,0.931197469148214,0.7883944057057121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.844105120569406,0.9137996008952364,0.7744106402435758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8277477719193915,0.8945553676652895,0.7609401761734935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8161223635348106,0.8801444478594087,0.7521002792102125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8135194082016257,0.8758627202761171,0.7511760961271343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8217707133223027,0.8841388997604077,0.7594025268841976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8391738027494333,0.9031930821234904,0.7751545233753763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8599614821693101,0.9260909272904913,0.7938320370481291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.879050274460658,0.9467468806686444,0.8113536682526716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8955250119327811,0.9643616906620448,0.8266883332035174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9109358048392696,0.9811075105692858,0.8407640991092532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9256940019435752,0.9975865139624792,0.8538014899246715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9400606707869978,1.013665296182632,0.8664560453913637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9559111022630534,1.0311057283119804,0.8807164762141264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9736144542790696,1.050428997131749,0.8967999114263899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9917600632357112,1.0698550859197964,0.913665040551626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0143442320478644,1.0945025887674529,0.934185875328276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.050652750856722,1.1342191743882182,0.967086327325226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.105485212924446,1.1934202549004778,1.017550170948414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.175058276915712,1.2664235417041163,1.0836930121273072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.248266316863767,1.340507708806446,1.156024924921088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3055288408881651,1.3955745158425417,1.215483165933789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3312678939560465,1.4163428597017471,1.2461929282103452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3184093431396182,1.3978588716851428,1.2389598145940937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2713811296590236,1.345656455565288,1.197105803752759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.204607961622434,1.274527564064363,1.1346883591805048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1323601141852098,1.1991609342409948,1.0655592941294247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0664642417933643,1.1318532564968518,1.0010752270898768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0080022810905975,1.0734350465437843,0.9425695156374108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9587821450848876,1.0249911062796706,0.8925731838901042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9209286118224091,0.9877749778313076,0.8540822458135108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8951128984778657,0.9614350912808598,0.8287907056748716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8763723221410257,0.941913403678141,0.8108312406039103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8648993583041302,0.9297272995814728,0.8000714170267875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8614174806200389,0.924986729564131,0.7978482316759468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8655936843278798,0.9285466239964704,0.8026407446592891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8714647726441629,0.9346348391723124,0.8082947061160133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8766779267764561,0.9405842139254914,0.8127716396274207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8807407017066778,0.945334823862744,0.8161465795506118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8858983626815609,0.9513447759044136,0.8204519494587081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8928776890535858,0.9595572971646068,0.8261980809425649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9023797941787464,0.97107973785955,0.8336798504979425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9143243137848872,0.9852172317302832,0.8434313958394909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9276301800542346,0.9995556051237772,0.855704754984692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9422837421091934,1.013185766707274,0.8713817175111129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9607202720138398,1.028850736624782,0.8925898074028976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9852618199908282,1.0513088309723189,0.9192148090093376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0154249636650765,1.0831276272501031,0.9477223000800494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0475642470464523,1.1209593416839203,0.9741691524089842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0788042890702845,1.1589827358466076,0.9986258422939608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1071369139335745,1.1926691435307035,1.021604684336445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1325991642380815,1.22086490387313,1.044333424603033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1565144740088438,1.2450549661189232,1.0679739818987644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1815485194189392,1.2689409302968908,1.0941561085409877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2071324961008898,1.2925112629584468,1.1217537292433328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2289467222550277,1.3112888057873786,1.1466046387226767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2415304486541447,1.320169132730756,1.1628917645775334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.242495745716822,1.31765055886875,1.167340932564894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2332115814315698,1.3054932953148093,1.1609298675483304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2170887924790683,1.2882607276205238,1.1459168573376133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.198115551224909,1.2705295933114726,1.125701509138346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1789143410807448,1.2519050189264669,1.105923663235023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1610737405778646,1.2326745581621028,1.0894729229936264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1448255242627594,1.2144676333556597,1.0751834151698592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1308891572656254,1.1994915889262066,1.0622867256050443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1206284214993654,1.1889597229444058,1.052297120054325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.116580183504146,1.1835917684015218,1.0495685986067702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.11956701469218,1.1838662810294367,1.055267748354923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1285798548687889,1.1916032022301608,1.065556507507417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1403847419656246,1.20653724465575,1.074232239275499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1528696423037812,1.225815670770244,1.0799236138373185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1642151420282103,1.2456743099333352,1.0827559741230854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1756661384359754,1.2646308303527825,1.0867014465191684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.189236647608996,1.2830795382975837,1.0953937569204082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.204472214926174,1.3008635329966691,1.1080808968556786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.217977837919901,1.3142518843700692,1.121703791469733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2249982154245966,1.3184020492422577,1.1315943816069356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.222949638063569,1.3121463492541032,1.1337529268730346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.212156724959874,1.2965401219056445,1.1277733280141038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1971213775172898,1.277500783464808,1.1167419715697715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.182823766272992,1.2615912457509548,1.1040562867950294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1726909367730518,1.2531030507893954,1.0922788227567082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.164669372941337,1.2488016355778997,1.0805371103047752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.154610613996378,1.2421194002050082,1.067101827787748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138635432218391,1.2277327327743464,1.0495381316624357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1150484992351788,1.203762632556312,1.0263343659140456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0863070430121493,1.1730706303975034,0.9995434556267953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0567802556038133,1.1395721266703722,0.9739883845372544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030638222032649,1.1093394298694417,0.9519370141958572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0090098705193695,1.084027087961925,0.9339926530768146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.989833023217267,1.0613378952802013,0.9183281511543326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.970506041864706,1.0396019770936051,0.9014101066358068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9508434929118572,1.0188281664421532,0.8828588193815612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9339096956764846,1.0011495126306482,0.866669878722321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9247229087529356,0.9907736887609316,0.8586721287449395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9267215273571824,0.9913235616286764,0.8621194930856884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9395227668661628,1.0024378572723345,0.8766076764599914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9583993955204276,1.0206957520645883,0.8961030389762664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9781189886120464,1.0421902913663523,0.9140476858577402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9954229937853956,1.0635437529746183,0.9273022345961728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0100090001921405,1.083474833660821,0.9365431667234596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024404773960676,1.1026502963120306,0.9461592516093216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0416504032443057,1.1224999195038157,0.9608008869847956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.062535418554813,1.1428632902758766,0.9822075468337494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.084239599702703,1.1613517069411514,1.0071274924642546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101735096536573,1.174261287467599,1.0292089056055471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1137518063750784,1.1831301145627284,1.0443734981874284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1214990976250032,1.1894391413087768,1.0535590539412296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1278651540845062,1.1951977471240682,1.060532561044944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1333979651739654,1.2013824420346009,1.0654134883133302,DEU
