country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-14,1.1572363393647929,1.2424987958829383,1.0719738828466472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-15,1.1543409848821364,1.2437548083727474,1.0649271613915254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-16,1.1253618361445257,1.2102915197317294,1.0404321525573217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-17,1.0747178940947344,1.151531487612966,0.9979043005765028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-18,1.0227183000347737,1.0973965567512995,0.9480400433182474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-19,0.9888896523808354,1.0675336072359751,0.9102456975256954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-20,0.979972908764952,1.064392832579993,0.8955529849499111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-21,0.9877245317363436,1.0761944024379335,0.8992546610347538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-22,0.99499091910501,1.0831581705744908,0.9068236676355288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-23,0.9873803293556844,1.070758109181226,0.9040025495301426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-24,0.9632622242612427,1.0398763623326286,0.8866480861898568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-25,0.9356352958015538,1.0074768852930411,0.8637937063100664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-26,0.9209817113098592,0.9925344293019328,0.8494289933177857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-27,0.9265572468766504,1.000190642360922,0.8529238513923786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-28,0.9447997265676346,1.0207234054969148,0.8688760476383544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-29,0.9574552516818298,1.0363317249938429,0.8785787783698168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-30,0.9486835293393572,1.0296097264649695,0.8677573322137445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-01,0.9169195363850968,0.9971936979445576,0.8366453748256364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-02,0.8774307862588719,0.9565177602970778,0.7983438122206661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-03,0.8496672717865075,0.9281733792786868,0.771161164294328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-04,0.8445257298857523,0.9214437717608494,0.7676076880106552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-05,0.857227873833489,0.9322274641761212,0.7822282834908567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-06,0.8718151631427729,0.9471002865200336,0.7965300397655121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-07,0.8728712975577175,0.94960214850096,0.7961404466144751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-08,0.8569569758818562,0.9337515031491138,0.7801624486145985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-09,0.8342529341890671,0.910394180164824,0.7581116882133103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-10,0.8200028626185996,0.896558558582435,0.7434471666547641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-11,0.8226282437866561,0.9009870863270388,0.7442694012462733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-12,0.837066384781363,0.917663514951725,0.7564692546110009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-13,0.8468862701251317,0.927660473992509,0.7661120662577545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-14,0.8400164996975065,0.9167240922282182,0.7633089071667948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-15,0.8205056906190671,0.8903802318173855,0.7506311494207487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-16,0.8075084998089469,0.8745770022268123,0.7404399973910815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-17,0.8206394059922336,0.8933325167465311,0.7479462952379361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-18,0.8671860278489942,0.9486017012284904,0.7857703544694982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-19,0.9344864164969592,1.021584650337377,0.8473881826565411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-20,0.9941620291239176,1.08364947241161,0.9046745858362248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-21,1.022478092904504,1.1114915699186163,0.9334646158903914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-22,1.0219626084175124,1.1094178602427602,0.9345073565922644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-23,1.0205126710913484,1.1126521265607263,0.9283732156219702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-24,1.0498155585095006,1.151594283819438,0.9480368331995632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-25,1.1245021707090035,1.2321436219623008,1.0168607194557062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-26,1.235566636070355,1.3414165932669817,1.1297166788737285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-27,1.3496238553969226,1.4477355843532518,1.2515121264405935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-28,1.4247323609614493,1.518036273963989,1.3314284479589096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-29,1.441661460570994,1.5415507733917249,1.341772147750263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-30,1.416171846147524,1.52953893903669,1.3028047532583582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-31,1.3789336511942258,1.5047645369207976,1.253102765467654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-01,1.34987099454851,1.48049534856406,1.2192466405329598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-02,1.332449762640315,1.4560809958607508,1.2088185294198786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-03,1.321316269872643,1.4296128398619226,1.2130196998833636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-04,1.3125606064590765,1.4043765951249625,1.2207446177931904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-05,1.3110861053725122,1.390331612784856,1.2318405979601683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5323570849793249,2.135957558699547,1.027881790509216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8194552816023624,2.961269044295976,2.6810745429495557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.58869028532485,2.7565769554381028,2.426008189256497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.58869028532485,2.7565769554381028,2.426008189256497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.834215755506105,3.047933862869116,2.628163301303297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.4108389984019163,2.4897211745936563,2.3319568222101763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.4108389984019163,2.4897211745936563,2.3319568222101763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.4108389984019163,2.4897211745936563,2.3319568222101763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.4108389984019163,2.4897211745936563,2.3319568222101763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.4108389984019163,2.4897211745936563,2.3319568222101763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.4108389984019163,2.4897211745936563,2.3319568222101763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.4108389984019163,2.4897211745936563,2.3319568222101763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.4108389984019163,2.4897211745936563,2.3319568222101763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.4108389984019163,2.4897211745936563,2.3319568222101763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7658315816764834,1.867203600614492,1.6644595627384746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.288790364585981,1.3457112186388291,1.231869510533133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.288790364585981,1.3457112186388291,1.231869510533133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.288790364585981,1.3457112186388291,1.231869510533133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.288790364585981,1.3457112186388291,1.231869510533133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.288790364585981,1.3457112186388291,1.231869510533133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.288790364585981,1.3457112186388291,1.231869510533133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0129709076190898,1.0653593614985557,0.960582453739624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0129709076190898,1.0653593614985557,0.960582453739624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9442486776553096,0.99517138561027,0.8933259697003496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9184998182865652,0.9687619002384672,0.8682377363346633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9054661800846494,0.9567741444383464,0.8541582157309524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9034360215631424,0.9570385687770046,0.8498334743492802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8230807012875424,0.8340683533466619,0.812093049228423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8467334512425896,0.9112856529436664,0.78420478449768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.844747103943391,0.9070688612333592,0.7824253466534228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.844747103943391,0.9070688612333592,0.7824253466534228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8259519484100325,0.8932550742902828,0.7612501449241518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8736248773559293,0.925232370427252,0.8220173842846067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8736248773559293,0.925232370427252,0.8220173842846067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8736248773559293,0.925232370427252,0.8220173842846067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8736248773559293,0.925232370427252,0.8220173842846067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8736248773559293,0.925232370427252,0.8220173842846067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8736248773559293,0.925232370427252,0.8220173842846067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8736248773559293,0.925232370427252,0.8220173842846067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8736248773559293,0.925232370427252,0.8220173842846067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8736248773559293,0.925232370427252,0.8220173842846067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8511891341165203,0.921081836644424,0.7812964315886165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8511891341165203,0.921081836644424,0.7812964315886165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8511891341165203,0.921081836644424,0.7812964315886165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0056505057286842,1.023191795661042,0.9882588124026502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
