country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225018697261584,0.8346654720421326,0.8103382674101841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8467463299128148,0.9166412466156112,0.7768514132100184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8369778546939054,0.9036265581248648,0.7703291512629461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8369778546939054,0.9036265581248648,0.7703291512629461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8358410247731218,0.9034320753504584,0.7708433017651667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8713395413421968,0.9262722831292208,0.8164067995551729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8713395413421968,0.9262722831292208,0.8164067995551729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8713395413421968,0.9262722831292208,0.8164067995551729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8713395413421968,0.9262722831292208,0.8164067995551729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8713395413421968,0.9262722831292208,0.8164067995551729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8713395413421968,0.9262722831292208,0.8164067995551729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8713395413421968,0.9262722831292208,0.8164067995551729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8713395413421968,0.9262722831292208,0.8164067995551729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8713395413421968,0.9262722831292208,0.8164067995551729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.841746300694179,0.9027524978629134,0.7807401035254445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.841746300694179,0.9027524978629134,0.7807401035254445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.841746300694179,0.9027524978629134,0.7807401035254445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0091319272823989,1.0287234240080363,0.9895404305567612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9401673735238882,0.970372043340008,0.9099627037077684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.17277405712831,1.1985727317299208,1.1469753825266993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.2000865424151987,1.2709286821307069,1.1292444026996906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.2000865424151987,1.2709286821307069,1.1292444026996906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.2000865424151987,1.2709286821307069,1.1292444026996906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.2000865424151987,1.2709286821307069,1.1292444026996906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.2000865424151987,1.2709286821307069,1.1292444026996906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.2000865424151987,1.2709286821307069,1.1292444026996906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.2000865424151987,1.2709286821307069,1.1292444026996906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1570716905058964,1.2571879354982485,1.0569554455135444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9974807378212758,1.033085926773934,0.9618755488686176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0840153442507423,1.1409591370116388,1.027071551489846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1331643415267545,1.2107547289971856,1.0555739540563234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3421871253625657,1.367589729499714,1.3167845212254174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2950449922249443,1.35806720391699,1.232022780532899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2950449922249443,1.35806720391699,1.232022780532899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2950449922249443,1.35806720391699,1.232022780532899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2950449922249443,1.35806720391699,1.232022780532899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2950449922249443,1.35806720391699,1.232022780532899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2950449922249443,1.35806720391699,1.232022780532899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2950449922249443,1.35806720391699,1.232022780532899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047577067129959,1.087609246644157,1.0075448876157609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047577067129959,1.087609246644157,1.0075448876157609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047577067129959,1.087609246644157,1.0075448876157609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047577067129959,1.087609246644157,1.0075448876157609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047577067129959,1.087609246644157,1.0075448876157609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047577067129959,1.087609246644157,1.0075448876157609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047577067129959,1.087609246644157,1.0075448876157609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047577067129959,1.087609246644157,1.0075448876157609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047577067129959,1.087609246644157,1.0075448876157609,DEU
