country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225377390708664,0.8368169561043705,0.8082585220373623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225377390708664,0.8368169561043705,0.8082585220373623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225377390708664,0.8368169561043705,0.8082585220373623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225377390708664,0.8368169561043705,0.8082585220373623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225377390708664,0.8368169561043705,0.8082585220373623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8462344872533104,0.9107649840363868,0.784043731222854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8347823561747946,0.8882673783820298,0.7812973339675593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8347823561747946,0.8882673783820298,0.7812973339675593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8361842093430051,0.9037364606320843,0.771221341183195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8712687127316998,0.915770767301168,0.8267666581622316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8712687127316998,0.915770767301168,0.8267666581622316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8712687127316998,0.915770767301168,0.8267666581622316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8712687127316998,0.915770767301168,0.8267666581622316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8712687127316998,0.915770767301168,0.8267666581622316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8712687127316998,0.915770767301168,0.8267666581622316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8712687127316998,0.915770767301168,0.8267666581622316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8712687127316998,0.915770767301168,0.8267666581622316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8712687127316998,0.915770767301168,0.8267666581622316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8431667973288115,0.8961457172541061,0.7901878774035169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8431667973288115,0.8961457172541061,0.7901878774035169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8431667973288115,0.8961457172541061,0.7901878774035169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010038105128436,1.0312037420063522,0.9888724682505196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9384566772648244,0.9665881307221894,0.9103252238074596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173266212343172,1.1965033355598174,1.1500290891265263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1983538762164851,1.2686088183799549,1.1280989340530154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1983538762164851,1.2686088183799549,1.1280989340530154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1983538762164851,1.2686088183799549,1.1280989340530154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1983538762164851,1.2686088183799549,1.1280989340530154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1983538762164851,1.2686088183799549,1.1280989340530154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1983538762164851,1.2686088183799549,1.1280989340530154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1983538762164851,1.2686088183799549,1.1280989340530154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1581225804545825,1.234790792618395,1.0814543682907696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.99778682384802,1.0302084151128708,0.9653652325831688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083776293694681,1.135072838518774,1.032479748870588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.137886738053394,1.2085082820212951,1.0672651940854927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3417271973222007,1.3713308732280194,1.312123521416382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2949467579053504,1.3566780467072916,1.2332154691034092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2949467579053504,1.3566780467072916,1.2332154691034092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2949467579053504,1.3566780467072916,1.2332154691034092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2949467579053504,1.3566780467072916,1.2332154691034092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2949467579053504,1.3566780467072916,1.2332154691034092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2949467579053504,1.3566780467072916,1.2332154691034092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2949467579053504,1.3566780467072916,1.2332154691034092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484599942718962,1.0947554197533715,1.0021645687904208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020648353806653,1.0396976287554778,1.0015990788578284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460768818292012,1.0801954805263914,1.011958283132011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460768818292012,1.0801954805263914,1.011958283132011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460768818292012,1.0801954805263914,1.011958283132011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460768818292012,1.0801954805263914,1.011958283132011,DEU
