country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.170667330099478,1.1937349280664862,1.1475997321324696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1981000344358683,1.2688225577822447,1.1273775110894924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1981000344358683,1.2688225577822447,1.1273775110894924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1981000344358683,1.2688225577822447,1.1273775110894924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1981000344358683,1.2688225577822447,1.1273775110894924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1981000344358683,1.2688225577822447,1.1273775110894924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1981000344358683,1.2688225577822447,1.1273775110894924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1981000344358683,1.2688225577822447,1.1273775110894924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1183797713355188,1.194088215531338,1.0426713271396997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998107525045924,1.0303732512286226,0.9658417988632256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0923844734003416,1.1510524962793631,1.03371645052132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1190703550227197,1.2131237057869673,1.0250170042584716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3436652333127337,1.370224568791765,1.3171058978337022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2966154386770257,1.3770765045750126,1.2161543727790387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2966154386770257,1.3770765045750126,1.2161543727790387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2966154386770257,1.3770765045750126,1.2161543727790387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2966154386770257,1.3770765045750126,1.2161543727790387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2966154386770257,1.3770765045750126,1.2161543727790387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2966154386770257,1.3770765045750126,1.2161543727790387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2966154386770257,1.3770765045750126,1.2161543727790387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0462616001478977,1.0925875119010282,0.9999356883947672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.018707659348963,1.0365089953490751,1.0009063233488509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0477763940160405,1.079207432612171,1.0163453554199096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8626615731203968,0.9357195428298616,0.7896036034109319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9252487010912088,0.948720386411004,0.9017770157714138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8644452889443507,0.92380313956181,0.8050874383268913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8644452889443507,0.92380313956181,0.8050874383268913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8644452889443507,0.92380313956181,0.8050874383268913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8644452889443507,0.92380313956181,0.8050874383268913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8644452889443507,0.92380313956181,0.8050874383268913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.929349405006356,0.9412239219402488,0.9174748880724632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0700316068716578,1.1260950165450307,1.0139681971982848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0700316068716578,1.1260950165450307,1.0139681971982848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0700316068716578,1.1260950165450307,1.0139681971982848,DEU
