country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822681648131724,0.8331152974352362,0.8122479988282117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.852563217058851,0.9174631745352816,0.7900124454375822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8442607980119552,0.8984663777487448,0.7900552182751656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8442607980119552,0.8984663777487448,0.7900552182751656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8381209720223731,0.9058124705090056,0.7730235590483585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8694699098185203,0.9163637155656792,0.8225761040713615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8694699098185203,0.9163637155656792,0.8225761040713615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8694699098185203,0.9163637155656792,0.8225761040713615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8694699098185203,0.9163637155656792,0.8225761040713615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8694699098185203,0.9163637155656792,0.8225761040713615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8694699098185203,0.9163637155656792,0.8225761040713615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8694699098185203,0.9163637155656792,0.8225761040713615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8694699098185203,0.9163637155656792,0.8225761040713615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8694699098185203,0.9163637155656792,0.8225761040713615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8521427783658123,0.905073286124223,0.7992122706074016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8521427783658123,0.905073286124223,0.7992122706074016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8521427783658123,0.905073286124223,0.7992122706074016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010015417451848,1.029240848562791,0.9907899863409052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9377730706449304,0.9642158837019504,0.9113302575879104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727410922391364,1.1973913635910447,1.148090820887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1968667375433113,1.2540316037347394,1.1397018713518832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1968667375433113,1.2540316037347394,1.1397018713518832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1968667375433113,1.2540316037347394,1.1397018713518832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1968667375433113,1.2540316037347394,1.1397018713518832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1968667375433113,1.2540316037347394,1.1397018713518832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1968667375433113,1.2540316037347394,1.1397018713518832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1968667375433113,1.2540316037347394,1.1397018713518832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1543946461513794,1.23995220244721,1.0688370898555488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987341608183306,1.030625301153525,0.9668430204831362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0830689525410928,1.132441282842107,1.0336966222400783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1319674016137202,1.202792090371541,1.0611427128558997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3415257903717288,1.3628674816000457,1.320184099143412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296045152562524,1.360212597029378,1.23187770809567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296045152562524,1.360212597029378,1.23187770809567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296045152562524,1.360212597029378,1.23187770809567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296045152562524,1.360212597029378,1.23187770809567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296045152562524,1.360212597029378,1.23187770809567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296045152562524,1.360212597029378,1.23187770809567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296045152562524,1.360212597029378,1.23187770809567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0483581719653652,1.087792567113382,1.0089237768173482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205815904265323,1.035615792180516,1.005547388672549,DEU
