country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5378886536895402,2.159294750135987,1.020770973141493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.813021493539558,2.954902399741081,2.674584495963006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6400349220186765,2.810921873701405,2.474435664623519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6400349220186765,2.810921873701405,2.474435664623519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8361218565066104,3.050100421357329,2.629822329404233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.394573214272929,2.464374871944368,2.324771556601489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.394573214272929,2.464374871944368,2.324771556601489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.394573214272929,2.464374871944368,2.324771556601489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.394573214272929,2.464374871944368,2.324771556601489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.394573214272929,2.464374871944368,2.324771556601489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.394573214272929,2.464374871944368,2.324771556601489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.394573214272929,2.464374871944368,2.324771556601489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.394573214272929,2.464374871944368,2.324771556601489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.394573214272929,2.464374871944368,2.324771556601489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7450986526285426,1.835632189142358,1.6545651161147272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2950358117645049,1.352814659395721,1.237256964133288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2950358117645049,1.352814659395721,1.237256964133288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2950358117645049,1.352814659395721,1.237256964133288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2950358117645049,1.352814659395721,1.237256964133288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2950358117645049,1.352814659395721,1.237256964133288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2950358117645049,1.352814659395721,1.237256964133288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0100646877430532,1.0685924358007093,0.9515369396853972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0100646877430532,1.0685924358007093,0.9515369396853972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9540612958343416,1.0108469347263536,0.89727565694233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.92960699577532,0.9878360536177808,0.8713779379328591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9141042193939396,0.9733570799908424,0.8548513587970369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9047679363602276,0.9644960122874991,0.845039860432956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224235475219319,0.8342498859083101,0.8105972091355538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8470368053972919,0.9116345734528029,0.7847814302277559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8391508673668298,0.8916349684690535,0.786666766264606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8391508673668298,0.8916349684690535,0.786666766264606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8378224477871568,0.9054632650041564,0.7727727939518506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703122320612252,0.9117330569642836,0.8288914071581668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703122320612252,0.9117330569642836,0.8288914071581668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703122320612252,0.9117330569642836,0.8288914071581668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703122320612252,0.9117330569642836,0.8288914071581668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703122320612252,0.9117330569642836,0.8288914071581668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703122320612252,0.9117330569642836,0.8288914071581668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703122320612252,0.9117330569642836,0.8288914071581668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703122320612252,0.9117330569642836,0.8288914071581668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703122320612252,0.9117330569642836,0.8288914071581668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.840419689459768,0.8974427813988565,0.7833965975206795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.840419689459768,0.8974427813988565,0.7833965975206795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.840419689459768,0.8974427813988565,0.7833965975206795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0109568912315092,1.0285394386095996,0.9935238597704726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379261721349056,0.961357543183982,0.9144948010858294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1736237463998718,1.1972093510424486,1.150038141757295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.195975481489951,1.2733281091788435,1.1186228538010583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.195975481489951,1.2733281091788435,1.1186228538010583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.195975481489951,1.2733281091788435,1.1186228538010583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.195975481489951,1.2733281091788435,1.1186228538010583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.195975481489951,1.2733281091788435,1.1186228538010583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.195975481489951,1.2733281091788435,1.1186228538010583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.195975481489951,1.2733281091788435,1.1186228538010583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1539267364806811,1.234284967934041,1.0735685050273212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9985317557956872,1.0336801013856751,0.9633834102056992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0827274982176995,1.139493105806462,1.0259618906289372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.134840931426603,1.2007715309570304,1.0689103318961757,DEU
