country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-12,0.8591324697007425,1.2365580149220687,0.5508787731745005,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-13,0.8478858028616636,1.2261926677937305,0.5366546022185068,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-14,0.840539361741151,1.228880182816018,0.5254021064950102,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-15,0.8448556326939657,1.2290409616122742,0.5258084210904074,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-16,0.8482864519884404,1.254893692082708,0.5299387816118357,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-17,0.8537859122992223,1.2757533661416236,0.5258633403793199,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-18,0.853249582294505,1.2695975183483013,0.5194904955618082,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-19,0.8440136949085009,1.2637846510411488,0.5078837087282615,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-20,0.8276568817936704,1.257128692225639,0.4905527778339693,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-21,0.813511835897798,1.2409842854032629,0.466204385641774,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-22,0.7929293360792478,1.2223638006785436,0.4557864518278263,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-23,0.7752634341914152,1.211517202276997,0.4340247787895792,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-24,0.7466530764719036,1.1834194682650825,0.4030604831053749,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-25,0.7209357954002429,1.1709184789763805,0.376782159697505,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-26,0.6998846676547325,1.1569751209968455,0.3591492128351209,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-27,0.682453235106861,1.1548527437056335,0.336900415345952,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-28,0.680772113529973,1.1664632854471426,0.3299985952212889,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-29,0.7156959998915353,1.231977065391786,0.3350680495920458,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-30,0.7616245766661117,1.321692891436666,0.3620035899678032,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-01,0.8385758321942395,1.447312520347914,0.3993011469103668,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-02,0.9333715397801214,1.571047000479716,0.4472237896874119,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-03,0.9911501865354984,1.6700479831302817,0.4852751788908357,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-04,1.0321628693937384,1.732644242899522,0.5114856054158627,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.069593775382577,1.7785977470929109,0.5370708632518475,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.097422189310358,1.823294015941012,0.5663681783429855,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.137818072959282,1.849342815237502,0.5887402016921222,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.1518559342396095,1.8633834129496776,0.607410603106372,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.1481424566290392,1.8666895748864256,0.6046506036662284,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.1340370839144067,1.8367291330401685,0.5955336886244413,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.130267664186176,1.8366229282880115,0.6054366379174163,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-12,1.1683460879991074,1.8596164997709557,0.6332533499889742,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-13,1.2040588866776811,1.908274385330659,0.6756138552337102,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-14,1.2815565929914254,1.959770593524291,0.7276002663276716,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-15,1.290111240077726,1.9445057287431853,0.7504114747408673,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-16,1.2818167594633991,1.925894132450718,0.7507966809273579,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.249514203189519,1.886848555993701,0.7486368817989061,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.21559367960368,1.8335488756974203,0.7321642159924953,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-19,1.1844406843977366,1.762566480557615,0.7154642326839958,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-20,1.1432364590834063,1.7086265976158563,0.7033667855931861,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.095138842827832,1.6282692710185414,0.6747562340842272,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-22,1.0429113241595267,1.5660475340102475,0.6370557664037703,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-23,0.99657694407359,1.5033949577576375,0.5956083878263793,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-24,0.9601466563112734,1.4465492721441378,0.5640082302804392,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-25,0.9146704767031376,1.400800432965466,0.5378963684402244,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.8920088920917028,1.3683668951011665,0.5165383894765215,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.8833508890541775,1.358548820135154,0.5104115693487442,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.8860469070701318,1.3640502327237232,0.5130662952762572,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-29,0.9120805588751902,1.4085690224986462,0.5258375436066515,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-30,0.932296771139107,1.4499015447811092,0.5339317305694545,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-31,0.954763266883704,1.4584922086377787,0.5410636490926363,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.9471307225978506,1.4548544286628016,0.540759411891495,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.9303367517664052,1.445901146700174,0.5278579753259818,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.9273908839400592,1.4404043750892312,0.5106344977694116,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.907968339584464,1.4213116016153946,0.5030481111284817,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.8852749220822193,1.4048774674052908,0.4844467715261059,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.8700318801205978,1.3862064501053224,0.464239017662821,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.8553962172693989,1.3789128469308058,0.4563760431621113,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.860335783408446,1.3962190515376645,0.4488682037706883,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.8778278847642743,1.4264174785024708,0.4600017032359106,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.9026841113783578,1.4676414705754988,0.4763206172803718,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.9213255619585518,1.4942567759785603,0.4804426285594598,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.9179649703540758,1.5040228322034594,0.479834418240756,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.8988438512144277,1.4966657366763856,0.4698979026935822,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.8928312788091839,1.5016063030839504,0.4582101083147972,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.9015690195058452,1.5143976080408843,0.4553231596333693,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.9215254999051956,1.5588631125246863,0.4617326617186501,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-17,0.9322760127434824,1.5595423469811154,0.469170205863456,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-18,0.931097853165044,1.564278929150111,0.4618386447209771,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.9162662313530252,1.5423572951201387,0.4618767142907002,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.9332922836249078,1.5368941617247254,0.4540824849193052,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-21,0.9249830626024248,1.5642913473781372,0.4635885802814344,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-22,0.9373003057945902,1.6237939030411868,0.467805654432672,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-23,0.9775456412350194,1.645167218909214,0.4870944672307165,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.0395439511543652,1.7142405068548172,0.5274358416962949,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.1048773173147566,1.7966677769584818,0.5737421447305739,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.1591210955538442,1.884830693954322,0.6016618220147132,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.1989222732679592,1.9179880465446415,0.6330484670802076,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.21823088968855,1.9282982774664703,0.6551314976367704,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.2325890046747827,1.9416340155162315,0.6793023553185986,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-30,1.27480256256548,1.9838356675060824,0.7203670447918625,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-31,1.3551455109668766,2.0575124017075863,0.785509753377849,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-01,1.4187429175316264,2.1395512511293986,0.8703362880489226,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-02,1.467761839368155,2.17284147598807,0.9184293540927578,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-03,1.471874089859352,2.141724849692474,0.92523769164933,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-04,1.4329896909875193,2.055300289845685,0.914451964966705,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-05,1.3706034701515912,1.936134359721731,0.8905805840954271,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-06,1.327887426466061,1.8538192871576835,0.8687023403280443,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-07,1.2996096246023146,1.8101635864505607,0.8670477090460036,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-08,1.2832452678534796,1.7778806386268122,0.8690783667086973,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-09,1.2584967284167357,1.7511397232010313,0.8479709820469282,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-10,1.2166956002571128,1.672959342509163,0.8182516467624056,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-11,1.1478143264647085,1.5854212279222772,0.7805027957949651,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-12,1.0909383510726491,1.506399777780945,0.7360511755292672,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-13,1.0499202881036658,1.4528342749200256,0.712463916284439,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-14,1.0325291259116636,1.433329525694614,0.7050484165649022,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-15,1.0462354252837134,1.433108077287878,0.7096045283158796,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-16,1.0451088024150343,1.445777186350514,0.724488943460936,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-17,1.063204320156956,1.4651150579657892,0.7367227184324888,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-18,1.083895611069215,1.47701673460985,0.7564777800621618,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-19,1.1333321263185991,1.5445621152030191,0.7948598154656408,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.2092945065377665,1.6235408388659918,0.8478342117413273,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-21,1.2658405528556682,1.681620942330673,0.9102555847955566,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-22,1.320809677311383,1.726628294721702,0.9601773225365108,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-23,1.356097268444281,1.7604130886115172,0.9963479540395584,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-24,1.3764384630772868,1.778012836100588,1.031933110692715,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-25,1.3886736760627842,1.7748106647892952,1.0435030290812004,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-26,1.3995915199348288,1.7757369860545238,1.0709309865425831,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-27,1.4124147378579412,1.7743379854439492,1.0905397384019864,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-28,1.4245775104537777,1.7711765782226576,1.1113997990045363,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-29,1.4250124918579723,1.763109766912953,1.1230021255821847,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-30,1.4222672972168544,1.7491177164703169,1.1275515242321346,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-01,1.4057018660622878,1.717558319640366,1.128974329057559,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-02,1.3867066029325532,1.6773139008696718,1.1234048914343508,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-03,1.381509762385286,1.66369127512395,1.1218814238488106,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-04,1.391169492427946,1.6613666901431192,1.139218804220101,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-05,1.417196372248615,1.684756198191617,1.172484433350178,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-06,1.4577031913538976,1.7230792790600444,1.2210011640853722,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-07,1.4934010272061018,1.744313069176481,1.2614479073654905,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-08,1.520297935909598,1.771170295808569,1.2992340781865812,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-09,1.5471666011120535,1.7868687140435906,1.3259878948955115,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-10,1.5540662114118329,1.7811984814742916,1.343415403917883,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-11,1.560579942461825,1.7752156903786511,1.359223300302269,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-12,1.5543940563293113,1.760289518774836,1.361140037639946,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-13,1.542561223122631,1.738700610485764,1.3580409521678851,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-14,1.525734646792745,1.7110835646830846,1.3532336967926242,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-15,1.5052539230068662,1.6802227202987,1.341740250246643,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-16,1.4808564130814892,1.645145802934901,1.3258913745294836,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-17,1.4573534142863642,1.6138429603879976,1.3094580614976268,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-11,3.723821185389495,4.111466447866564,3.3553994505371776,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-12,1.9315985675306475,2.103245778626114,1.7663066204629785,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-13,1.9387530928735848,2.1104146467032714,1.7742146081391434,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-14,1.943450825152696,2.116536209642116,1.777651830852884,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-15,1.943450825152696,2.116536209642116,1.777651830852884,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-16,1.5393517740741296,1.6533315772785202,1.4293259534504807,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-17,1.5393517740741296,1.6533315772785202,1.4293259534504807,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-18,1.5393517740741296,1.6533315772785202,1.4293259534504807,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-19,1.5393517740741296,1.6533315772785202,1.4293259534504807,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-20,1.2944413829524308,1.4233913578437698,1.1719166747537872,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-21,1.2944413829524308,1.4233913578437698,1.1719166747537872,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-22,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-23,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-24,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-25,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-26,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-27,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-28,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-29,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-30,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-31,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-01,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-02,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-03,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-04,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-05,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-06,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-07,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-08,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-09,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-10,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-11,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-12,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-13,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-14,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-15,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-16,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-17,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-18,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-19,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-20,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-21,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-22,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-23,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-24,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-25,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-26,0.9134645082204698,0.937105249910592,0.8899219636021041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-27,0.7449640407454069,0.8890921791282129,0.616272180724549,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-28,0.7449640407454069,0.8890921791282129,0.616272180724549,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-29,0.7312218877625728,0.8151399469172895,0.6504137975829288,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-30,0.7312218877625728,0.8151399469172895,0.6504137975829288,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-01,0.7312218877625728,0.8151399469172895,0.6504137975829288,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-02,0.7312218877625728,0.8151399469172895,0.6504137975829288,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-03,0.7312218877625728,0.8151399469172895,0.6504137975829288,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-04,0.7312218877625728,0.8151399469172895,0.6504137975829288,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-05,0.7312218877625728,0.8151399469172895,0.6504137975829288,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-06,0.7591722567188219,0.8864064304774921,0.6433754367079847,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-07,0.7591722567188219,0.8864064304774921,0.6433754367079847,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-08,0.7591722567188219,0.8864064304774921,0.6433754367079847,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-09,0.7591722567188219,0.8864064304774921,0.6433754367079847,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-10,0.7591722567188219,0.8864064304774921,0.6433754367079847,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-11,0.8020551971143259,0.9297432742681218,0.6837549693951065,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-12,0.8020551971143259,0.9297432742681218,0.6837549693951065,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-13,0.8020551971143259,0.9297432742681218,0.6837549693951065,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-14,0.8020551971143259,0.9297432742681218,0.6837549693951065,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-15,0.8020551971143259,0.9297432742681218,0.6837549693951065,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-16,0.8020551971143259,0.9297432742681218,0.6837549693951065,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-17,0.8020551971143259,0.9297432742681218,0.6837549693951065,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-18,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-19,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-20,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-21,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-22,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-23,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-24,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-25,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-26,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-27,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-28,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-29,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-30,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-31,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-01,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-02,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-03,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-04,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-05,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-06,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-07,0.8263198817802918,0.9143748759723844,0.7429733321213214,DEU
