country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5776636874342798,1.8075498450945784,1.3602791247389232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.601688622689183,1.8282682864325923,1.375108958945774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.607998483327988,1.84513782187542,1.3708591447805565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5934815719212567,1.8449075997290905,1.342055544113423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5650747350219976,1.828282877385868,1.3018665926581272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5318819590446364,1.7918057202462525,1.2719581978430206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5004695110689228,1.741867815878711,1.2590712062591345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.47267784244104,1.6961254779438208,1.2492302069382593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4456102925912926,1.6629539964889395,1.2282665886936457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.415847828750203,1.632374394752823,1.1993212627475829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3819956861060791,1.5952190172087328,1.1687723550034257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3456668382491446,1.5549648234602105,1.1363688530380789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.31170775335537,1.51925003072289,1.10416547598785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2849883628099117,1.4905863347451256,1.0793903908746971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2680103201574544,1.4720339844926975,1.063986655822211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.259746342834474,1.4681556252502386,1.0513370604187091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2540482538198934,1.4706579890111084,1.0374385186286783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2439423670468843,1.461098032997756,1.0267867010960132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225921981176472,1.4318553295702,1.019988632782744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202392577498682,1.3945258853532267,1.0102592696441377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1830015798258124,1.36766230619532,0.9983408534563049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1766831481939497,1.3602568004678226,0.9931094959200768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.18585738043587,1.3742427234879664,0.9974720373837738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.203629607111694,1.405780666928344,1.0014785472950438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2168849792027567,1.4380851728798374,0.995684785525676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.217339412530471,1.4503545477406776,0.9843242773202644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2058621861105032,1.4373770433449329,0.9743473288760738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1922936955458123,1.4162551739469251,0.9683322171446996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1874687211945625,1.407112775979947,0.9678246664091772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1937762173920048,1.4124491661024492,0.9751032686815604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2046454424169148,1.4210141583279992,0.9882767265058304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2082145054705304,1.4164162630193338,1.0000127479217271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198186230001689,1.3899867970098565,1.0063856629935215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1770664006729488,1.346010194806496,1.0081226065394016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541186610354643,1.3030043531467068,1.005232968924222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387061950446555,1.2799398727388405,0.9974725173504708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1343821315717424,1.2803576904990033,0.9884065726444816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1380728278783991,1.2963939618199725,0.9797516939368258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1417179019128778,1.3164973355824805,0.9669384682432752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140596076748495,1.32976831342063,0.9514238400763604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372434013671409,1.3307452835080436,0.9437415192262384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1381230873175587,1.32539968022361,0.9508464944115076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1486471053740406,1.329034718868776,0.9682594918793048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1668268853776775,1.347771735124135,0.98588203563122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1861492674174174,1.3715978627632923,1.0007006720715423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2002206924868282,1.390543350264701,1.0098980347089552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2048715042127551,1.399055306202719,1.0106877022227916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1992832693378197,1.3925810340263658,1.0059855046492736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1849855911831615,1.370031248124708,0.999939934241615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166962431701508,1.341230773246146,0.99269409015687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148703338358093,1.317709022837257,0.9796976538789284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1284677374009189,1.2976313112463294,0.9593041635555084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1023805020797597,1.2730930030551624,0.9316680011043572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0681142182498564,1.240137544280456,0.8960908922192569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0321746953450803,1.2054086524641308,0.85894073822603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0053732680474776,1.1782761067322758,0.8324704293626796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9954403875194984,1.1656104096577338,0.8252703653812632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0009607455302598,1.169076051506929,0.8328454395535907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0098777884737076,1.1801201815040752,0.83963539544334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0119039006881685,1.1849054932513263,0.8389023081250102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0058184499820684,1.1794869389091631,0.8321499610549733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.003385393775785,1.1784278638814958,0.8283429236700743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0171589073117906,1.1961550556929426,0.8381627589306386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0498038125122815,1.233459309906048,0.8661483151185154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0927513738049353,1.2827434861636977,0.9027592614461728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1304995719174,1.331003423128997,0.9299957207058028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.150928907846733,1.360121410609983,0.9417364050834832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.152374695276424,1.3618553601811851,0.9428940303716628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1453997820963548,1.3491246743116094,0.9416748898811002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1425790678301024,1.3408977493393086,0.9442603863208964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1475501397291006,1.3412068724207278,0.9538934070374734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1552969039257794,1.3421104179977754,0.9684833898537832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1561995844680946,1.3349390165091437,0.9774601524270456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1435840046407482,1.3169247738884284,0.970243235393068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1173042062688934,1.28557014710448,0.9490382654333066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0830155992546289,1.2425348190019012,0.9234963795073564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0489972303953772,1.1992728310087553,0.8987216297819991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021742988996328,1.1700484890061542,0.8734374889865016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.003598012543448,1.1580659066943115,0.8491301183925846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9925765523968154,1.1547426348712977,0.8304104699223331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9834330083499052,1.147694454544712,0.8191715621550986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9708425712657498,1.1307504949944256,0.810934647537074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.952910333652756,1.1051286402247225,0.8006920270807893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.932061127360677,1.076429830030163,0.7876924246911914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9142272278209228,1.0522606124721692,0.7761938431696767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9052227695509992,1.0396624567084671,0.7707830823935315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9068119608570844,1.0397392214758403,0.773884700238328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9157270782631914,1.0470526236378794,0.7844015328885034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9244082830536088,1.0526264032404595,0.796190162866758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9261114696092292,1.0509423519352683,0.8012805872831895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9213109703482736,1.04420188423011,0.7984200564664372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.919071210059573,1.0430783127073766,0.7950641074117696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276523480110752,1.0567140324501934,0.7985906635719571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9441877180252656,1.0799564249843452,0.8084190110661862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9580973164428378,1.098341452065318,0.8178531808203574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.95925207790154,1.1010115773675762,0.8174925784355035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9473486963460244,1.090145115691052,0.8045522770009967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9279248495591228,1.0721526981301022,0.7836970009881432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9081447058607114,1.0529138383213013,0.7633755734001215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8919531369609034,1.0362186919342309,0.747687581987576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877985764302909,1.023207503470686,0.732764025135132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8634934105175004,1.010982480265842,0.7160043407691588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8463829495265277,0.995285411774908,0.6974804872781475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8268933933485626,0.9760675754466128,0.6777192112505124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097874428732721,0.9600718613536564,0.6595030243928879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8016690941189075,0.9547076700644286,0.6486305181733865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.807242483275002,0.962614806731956,0.6518701598180482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8235661093543006,0.9782249320186582,0.668907286689943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8419244600225224,0.9921715706480742,0.6916773493969707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8547783476030268,0.9970921622493634,0.7124645329566903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8598972882603794,0.99276671166889,0.7270278648518688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8605298932714545,0.988091701601174,0.7329680849417348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.860745200426075,0.992237681166277,0.7292527196858731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8630417056905396,1.0050390383390717,0.7210443730420079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8668747146936372,1.0183728304957076,0.7153765988915668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8697620291415803,1.0260868867883433,0.7134371714948174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8697399966384795,1.025339846575586,0.7141401467013729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8663203136915804,1.016098064377701,0.7165425630054597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8607062403058794,1.0018998915395527,0.719512589072206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8544508112693251,0.990093647340297,0.7188079751983532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8497164086076987,0.9871467789793276,0.7122860382360698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8500429538506022,0.994377339374189,0.7057085683270155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559756249872296,1.0055224828738365,0.7064287671006229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8630122006348268,1.0121060117130851,0.7139183895565682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8651036512376284,1.008120586933306,0.7220867155419507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606622507278289,0.9952920128366104,0.7260324886190473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8549913009290832,0.9845536166201057,0.7254289852380607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8529400003070168,0.9834435970872012,0.7224364035268324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8557680742205424,0.9905456368063232,0.7209905116347615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8593717723373817,0.9978947679333052,0.7208487767414582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8579584769227889,1.0010048044302162,0.7149121494153616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8499385302365576,0.9997698435095946,0.7001072169635206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8392511912513848,0.9954358631963264,0.6830665193064434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.834218392280902,0.99315429277559,0.675282491786214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8411865725554917,1.0004502238678572,0.6819229212431261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8602469268503936,1.0186323528841128,0.7018615008166744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.885269814870632,1.0411389403926286,0.7294006893486356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906563873667089,1.0584091693180275,0.7547185780161505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.918494457194843,1.0693842897236912,0.7676046246659948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9223309225815604,1.0783110593615135,0.7663507858016072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9247043038533512,1.0881903930497685,0.7612182146569342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.933252062750377,1.1019633775634283,0.7645407479373257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9481030858852754,1.1194923899417093,0.7767137818288414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.962714654853068,1.1339784690802406,0.7914508406258953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.968950510995337,1.1363661403896306,0.8015348816010434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9635230827835852,1.124422738957489,0.8026234266096816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9523211728068756,1.1080894327048276,0.7965529129089234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.943419851475542,1.0982647467357332,0.7885749562153506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9418553451244864,1.0993731611686115,0.7843375290803609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.94574519320011,1.1075798821077572,0.7839105042924628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9466172500018846,1.1134113559426593,0.7798231440611099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.93834785565666,1.1071708063562349,0.7695249049570855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.922279203324512,1.0894415424371835,0.7551168642118403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.912779226119156,1.079168082983749,0.7463903692545627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9260932675037448,1.0954916864346491,0.7566948485728402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.968247333942916,1.1423450854303985,0.7941495824554335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0292487636195171,1.2080164771788655,0.850481050060169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.088104614013404,1.27288673694081,0.9033224910859978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.12930770158052,1.3184665364984658,0.940148866662574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1515763871846072,1.33950788784618,0.963644886523034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1691439707279263,1.3539616228196871,0.9843263186361656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1930923230801502,1.379977372335155,1.0062072738251455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.219614910097394,1.412550331876513,1.026679488318275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.235867452962209,1.4335286982533677,1.0382062076710503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2303960503292004,1.430526569620898,1.0302655310375028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2050541761126283,1.4066375306593737,1.003470821565883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1685606544281515,1.3671791464155514,0.9699421624407516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.128613988138339,1.3193896117840338,0.9378383644926442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.091331287479167,1.275070848988203,0.9075917259701308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0614919265214264,1.24199630563903,0.8809875474038229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0422274448010724,1.220575918656159,0.8638789709459858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.030514677754801,1.2054827462929891,0.8555466092166133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0195107866910011,1.1911888069121712,0.8478327664698312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0071324818368954,1.1756111968259575,0.838653766847833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9963241513769432,1.1603375463863252,0.8323107563675612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9931742014885178,1.1532581405429392,0.8330902624340963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9994084051239452,1.1595388970171745,0.8392779132307158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0102694120540674,1.1722761444755343,0.8482626796326003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0177313549976514,1.1795571835176362,0.8559055264776667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154694037494982,1.1757143936511918,0.8552244138478047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0045992174319067,1.1646315871486408,0.8445668477151727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9911453956414524,1.1511497006460905,0.8311410906368143,DEU
