country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5795491088462308,1.823733379844115,1.3353648378483465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6087337795175627,1.864203946966633,1.3532636120684924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6156319541335546,1.8764170228784245,1.354846885388685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5954529770067107,1.855145834974074,1.3357601190393475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5575974685154368,1.809520616445431,1.3056743205854426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.513487209035747,1.7555325076178805,1.2714419104536134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4754897201952093,1.7145422537216346,1.236437186668784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4523044497398978,1.6999549212380756,1.20465397824172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.442109787734562,1.7067622701778606,1.1774573052912636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.428042082680664,1.699776983307755,1.1563071820535733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3993112402614916,1.6589299768519776,1.1396925036710055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3586994318614167,1.591843596803645,1.1255552669191884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3164622930105552,1.5209488020351305,1.11197578398598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2818893142162795,1.470895856630668,1.092882771801891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2609325928777873,1.4563297720698771,1.0655354136856972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2538344915318755,1.4714971511935395,1.0361718318702111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2517570719709077,1.4916722707044174,1.011841873237398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244184830426712,1.4920903266611432,0.996279334192281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270345716719495,1.46563852981074,0.9884306135331592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2036760730779723,1.4272210415669595,0.9801311045889852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1844254183501235,1.3977482230620262,0.9711026136382211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1788273184073883,1.3851774289364769,0.9724772078782998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.18927226272747,1.3907721370619683,0.9877723883929714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2055417760142313,1.4047818297266643,1.0063017223017985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2157170957598618,1.412886668680589,1.0185475228391343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2140707542253455,1.408175664861958,1.019965843588733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2033732740926333,1.3934215067993878,1.0133250413858788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1916892595132806,1.3805562054326648,1.0028223135938965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188175002100219,1.3821687729375411,0.9941812312628974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1954120343114754,1.40067110931415,0.9901529593088008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055685402162732,1.4211785264981,0.9899585539344464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.207682335128163,1.424040901210933,0.991323769045393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1968023062045774,1.4046201391161075,0.9889844732930472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176327046567217,1.3736615651729942,0.97899252796144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541282193008162,1.3482504376439262,0.9600060009577062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1388561212419122,1.341526348223365,0.9361858942604592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1345127323806592,1.3509341027721744,0.918091361989144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1381895978372691,1.3640277735655002,0.9123514221090382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141807991264736,1.3703802415855832,0.913235740943889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1407427858400552,1.3642454862891389,0.9172400853909718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1373744661941196,1.349115547436489,0.9256333849517502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1376201656926004,1.3423797291076067,0.932860602277594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1471970337183175,1.3636340076150075,0.9307600598216276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1669633444221164,1.4105064199474564,0.9234202688967762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.190010060262853,1.4606795211727883,0.9193405993529172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2051744576661405,1.4867411666474435,0.9236077486848376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2057808479841086,1.4760110397578496,0.9355506562103676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195605292579635,1.4429912051352105,0.9482193800240598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181378923444618,1.4108965161064506,0.9518613307827856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1652530288514151,1.3859737538745116,0.9445323038283184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1465202268235788,1.3637527535963512,0.9292877000508064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1238171322398465,1.3398560852301145,0.9077781792495784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0945844644615903,1.307690207925864,0.8814787209973164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0607494539608522,1.268397709628492,0.8531011982932123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0302902774511165,1.2329915005330825,0.8275890543691508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0119962927339072,1.2130070682295744,0.8109855172382401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0081081751078766,1.2093845195754536,0.8068318306402997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.010530108261381,1.214494378161412,0.8065658383613498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0111220182608138,1.216660416804273,0.8055836197173548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0072629447999963,1.2116092013270847,0.802916688272908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0018876028486,1.2017032320126315,0.8020719736845681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0004648259328426,1.194520861778875,0.8064087900868101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0118024990699592,1.203654184711407,0.8199508134285114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0424859155530322,1.2405798959385772,0.8443919351674871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0889427255572903,1.3042623884792577,0.8736230626353236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.134104826029334,1.3700218614476152,0.8981877906110529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1637083290367771,1.4136624060677645,0.91375425200579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.170971540269527,1.4214373814296304,0.9205056991094238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1596163987415915,1.3957051841375545,0.9235276133456284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1426603150729553,1.3558526552254204,0.9294679749204904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.134818778134262,1.3265213814824448,0.9431161747860792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.138713296006846,1.3175418630458338,0.9598847289678584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.143610201239044,1.3187142197914017,0.9685061826866868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.137613723798002,1.31433470465553,0.9608927429404738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.117848710775276,1.2963381544376336,0.9393592671129188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0868887684131825,1.267625170642013,0.9061523661843516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.052629779649542,1.2418845116671566,0.8633750476319271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024112347947234,1.226297603989586,0.8219270919048823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0068445582357683,1.218764359242818,0.7949247572287189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9971248153066644,1.2101983452309988,0.7840512853823298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9873449699379034,1.1920781783584904,0.7826117615173164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.971801711393132,1.1609452756942902,0.7826581470919738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9500162394457946,1.1210106467645522,0.779021832127037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9264941585249148,1.0828942497600105,0.7700940672898196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.91027235240949,1.0612557798805262,0.7592889249384536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9064355293456532,1.063024968801226,0.7498460898900804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9125134463401096,1.079784888497168,0.7452420041830511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9214037875385452,1.0948414940582842,0.7479660810188065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9269691845378084,1.09981965282021,0.754118716255407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9259399292265066,1.0953434866995324,0.7565363717534808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9212655475255948,1.088983917534994,0.7535471775161954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9213607930637404,1.090480190652212,0.7522413954752689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9309532125396262,1.1023829963483285,0.7595234287309238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9455503867279232,1.1184793547867349,0.7726214186691116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9554833706363686,1.127980073916655,0.7829866673560821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9557972670839844,1.1274765063393346,0.7841180278286342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9453334917659408,1.1175486656961084,0.7731183178357732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9265048596355298,1.1003891095994685,0.7526206096715911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906109540972572,1.0838746308972742,0.7283444510478697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8893235583245825,1.0724535245311282,0.7061935921180369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.87690185884196,1.0636468037340407,0.6901569139498793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8650780124761321,1.0502774208050276,0.6798786041472367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8491110892915084,1.02843971105879,0.6697824675242269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8290750054847655,1.0021242980856968,0.6560257128838343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096459933715014,0.9783394560287508,0.6409525307142521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995013294828553,0.966989165011472,0.6320134939542387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.80468020736402,0.9729999394120926,0.6363604753159474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.823283856457064,0.9917374684370056,0.6548302444771223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8456800048358434,1.0101698802423609,0.6811901294293261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8621851299734978,1.019625046070512,0.7047452138764837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.867853241456486,1.0201549220277442,0.7155515608852278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8642365505711466,1.0190071816686586,0.7094659194736346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.856532907746013,1.0222915410674231,0.6907742744246027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515216320507047,1.0289300964432193,0.6741131676581902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8555390132675285,1.0399938130119992,0.6710842135230578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8679649494956471,1.0519365331845831,0.6839933658067111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8789283255064934,1.0550839649864567,0.70277268602653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8782524592284369,1.0411519443977617,0.7153529740591122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8671292555011915,1.0167539125662972,0.7175045984360857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8539960084417115,0.9966757623016338,0.7113162545817893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8462536781436645,0.9899831822037072,0.7025241740836219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8459042718372227,0.9961201053931088,0.6956884382813368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8520615090251765,1.0079232996057144,0.6961997184446387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8589877184881763,1.015796814955917,0.7021786220204358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8611343445218254,1.0160121042821548,0.7062565847614959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8585971105979561,1.0139775775055666,0.7032166436903456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8561958770926992,1.0185734851089956,0.6938182690764028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8570162762974931,1.0309175866088038,0.6831149659861824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8598615181909183,1.0461317473692762,0.6735912890125604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8605482747926114,1.0550403557423258,0.6660561938428972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8550040652861999,1.0505457957738271,0.6594623347985725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8434687319908694,1.0335692352649708,0.6533682287167679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8329866356693902,1.0154319031770336,0.650541368161747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8317913995959081,1.010899916610475,0.6526828825813411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8436043075962691,1.0251036717300726,0.6621049434624657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8650862766869872,1.050092659003913,0.6800798943700614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8888195012157654,1.0737354853027696,0.7039035171287612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9076006887059168,1.088250514928125,0.7269508624837087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9171732721288052,1.093091856863092,0.7412546873945186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.919449866780096,1.094523112494709,0.744376621065483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9224736672754288,1.1027510159966765,0.7421963185541812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.932831960397728,1.1225459894456025,0.7431179313498537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9484334107775404,1.148913803800384,0.7479530177546965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9621296998634148,1.1688240113700448,0.7554353883567847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.967591193210886,1.1710636633257052,0.7641187230960669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9633900124978028,1.156409617043785,0.7703704079518202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9542665559458924,1.137502684354086,0.7710304275376992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.947711494712468,1.127801144110146,0.7676218453147896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9460280301966324,1.1286413151605508,0.7634147452327138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9454350417011602,1.1301328868435534,0.7607371965587669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9408144058451112,1.122701301420565,0.7589275102696578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9310514796267776,1.1054721937088994,0.7566307655446557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9206844065278728,1.0907490178314936,0.7506197952242519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9193668586205388,1.0944343506082228,0.7442993666328549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9352701883251155,1.1231347972363506,0.7474055794138805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9733950797792325,1.1758447403026917,0.7709454192557732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.028477848943606,1.2419042986671094,0.8150513992201026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.085209567025803,1.3014664571557646,0.8689526768958415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1280205788720303,1.3376767895521369,0.9183643681919238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1552628368037643,1.3551486699455442,0.955377003661985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.173796289699163,1.3719871036790887,0.9756054757192372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.191795637219879,1.4036113250029445,0.9799799494368138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2115709969952857,1.445574949654692,0.9775670443358792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.226844743092353,1.475330996771863,0.978358489412843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2267155647987709,1.4760707416466246,0.9773603879509172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206137546972314,1.4445475518128708,0.967727542131757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1705450531177986,1.3914132214545702,0.949676884781027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1284070670527826,1.33271397961716,0.9241001544884052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0893642202709533,1.283636232407502,0.8950922081344046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.060616012270682,1.2522362548592965,0.8689957696820676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044379381161148,1.2359682942386214,0.8527904680836749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032388639931526,1.225075475178082,0.83970180468497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0191247875201563,1.2099430285897408,0.8283065464505718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005024796698602,1.1914309444557032,0.8186186489415012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9947404473159396,1.1800603479758585,0.8094205466560208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9931882527181524,1.1834256217698935,0.8029508836664113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0008404069629853,1.1976522631363786,0.8040285507895919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0124656208807663,1.210445243227963,0.8144859985335697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019793711693621,1.211425733463264,0.8281616899239781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0165330269295498,1.1956442156264049,0.8374218382326951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0043242355616897,1.169087511718567,0.8395609594048119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9903940282637006,1.1467153747978849,0.8340726817295165,DEU
