country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379959911393726,0.95951623663037,0.9166333972495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379959911393726,0.95951623663037,0.9166333972495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379959911393726,0.95951623663037,0.9166333972495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379959911393726,0.95951623663037,0.9166333972495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379959911393726,0.95951623663037,0.9166333972495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1723625513695186,1.194180266392571,1.1505448363464663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1969349690679845,1.2567454673842806,1.1371244707516883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1969349690679845,1.2567454673842806,1.1371244707516883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1969349690679845,1.2567454673842806,1.1371244707516883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1969349690679845,1.2567454673842806,1.1371244707516883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1969349690679845,1.2567454673842806,1.1371244707516883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1969349690679845,1.2567454673842806,1.1371244707516883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1969349690679845,1.2567454673842806,1.1371244707516883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1516035049646425,1.229126451361082,1.0740805585682025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9984990512130032,1.0293015397995904,0.9676965626264158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084815971324589,1.1366996785338803,1.0329322641152976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1357705615840177,1.2070357485487853,1.06450537461925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411745436081195,1.363336708026918,1.3190123791893211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2970408204562285,1.368796526346765,1.2252851145656916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2970408204562285,1.368796526346765,1.2252851145656916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2970408204562285,1.368796526346765,1.2252851145656916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2970408204562285,1.368796526346765,1.2252851145656916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2970408204562285,1.368796526346765,1.2252851145656916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2970408204562285,1.368796526346765,1.2252851145656916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2970408204562285,1.368796526346765,1.2252851145656916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0479780785163382,1.0942517238475005,1.001704433185176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020261115908731,1.0376261460813927,1.0028960857360691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046659385554432,1.0789894539245075,1.0143293171843564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8650341350986265,0.9275927207744454,0.8024755494228075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9244313914079612,0.946320867396926,0.9025419154189964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8770379578068507,0.9312985604206988,0.8227773551930025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8770379578068507,0.9312985604206988,0.8227773551930025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8770379578068507,0.9312985604206988,0.8227773551930025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8770379578068507,0.9312985604206988,0.8227773551930025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8770379578068507,0.9312985604206988,0.8227773551930025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9272372480859346,0.9392265053154706,0.9152479908563984,DEU
